40000,1995-08-25 00:00:00Z,M29 7EQ,Semi-Detached,Established,Leasehold,2,,RYDAL CLOSE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071610000,-2.4617610000
49995,1995-10-20 00:00:00Z,M29 7AZ,Semi-Detached,New Build,Leasehold,119,,ASTLEY STREET,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5088440000,-2.4660170000
620,1995-05-15 00:00:00Z,M29 7EP,Detached,Established,Freehold,12,,PURBECK WAY,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5060050000,-2.4608590000
60950,1995-12-22 00:00:00Z,M29 7TB,Detached,New Build,Leasehold,16,,SHEARWATER AVENUE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5090160000,-2.4656570000
44100,1995-11-24 00:00:00Z,M29 7EQ,Detached,Established,Leasehold,18,,RYDAL CLOSE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071610000,-2.4617610000
49000,1995-04-26 00:00:00Z,M29 7GH,Semi-Detached,Established,Leasehold,3,,PARKFIELD CLOSE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5035440000,-2.4605160000
54000,1995-11-24 00:00:00Z,M29 7AQ,Semi-Detached,Established,Leasehold,100,,ULLSWATER ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5049180000,-2.4606510000
47500,1995-11-24 00:00:00Z,M29 7AQ,Semi-Detached,Established,Leasehold,100,,ULLSWATER ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5049180000,-2.4606510000
12800,1995-07-24 00:00:00Z,M29 7AW,Semi-Detached,Established,Freehold,111,,PRINCES AVENUE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5036640000,-2.4619040000
45450,1995-10-05 00:00:00Z,M29 7TB,Semi-Detached,New Build,Leasehold,20,,SHEARWATER AVENUE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5090160000,-2.4656570000
91500,1995-02-24 00:00:00Z,M29 7PU,Detached,Established,Leasehold,43,,CHALFONT DRIVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5092970000,-2.4626290000
49950,1995-09-29 00:00:00Z,M29 7TB,Semi-Detached,New Build,Leasehold,18,,SHEARWATER AVENUE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5090160000,-2.4656570000
39000,1995-03-31 00:00:00Z,M29 7AQ,Semi-Detached,Established,Leasehold,90,,ULLSWATER ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5049180000,-2.4606510000
50000,1995-05-31 00:00:00Z,M29 7EP,Semi-Detached,Established,Leasehold,5,,PURBECK WAY,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5060050000,-2.4608590000
52995,1995-10-20 00:00:00Z,M29 7AZ,Semi-Detached,New Build,Leasehold,121,,ASTLEY STREET,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5088440000,-2.4660170000
51000,1995-12-06 00:00:00Z,M29 7AQ,Semi-Detached,Established,Leasehold,92,,ULLSWATER ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5049180000,-2.4606510000
89950,1995-12-15 00:00:00Z,M29 7AZ,Detached,New Build,Leasehold,123,,ASTLEY STREET,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5088440000,-2.4660170000
38000,1995-05-19 00:00:00Z,M29 7NA,Semi-Detached,Established,Leasehold,24,,ESTHWAITE DRIVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5070390000,-2.4631320000
59950,1995-12-22 00:00:00Z,M29 7TB,Detached,New Build,Leasehold,7,,SHEARWATER AVENUE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5090160000,-2.4656570000
70000,1995-06-05 00:00:00Z,M29 7QE,Detached,Established,Freehold,10,,SEATHWAITE CLOSE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5087170000,-2.4616120000
39000,1995-03-03 00:00:00Z,M29 7EQ,Semi-Detached,Established,Leasehold,9,,RYDAL CLOSE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071610000,-2.4617610000
41500,1995-02-28 00:00:00Z,M29 7EQ,Semi-Detached,Established,Leasehold,16,,RYDAL CLOSE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071610000,-2.4617610000
7000,1995-09-29 00:00:00Z,M29 7AG,Semi-Detached,Established,Freehold,151,,ASTLEY STREET,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5066210000,-2.4642580000
54500,1995-01-06 00:00:00Z,M29 7EP,Detached,Established,Leasehold,6,,PURBECK WAY,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5060050000,-2.4608590000
21577,1995-08-28 00:00:00Z,M29 7AS,Semi-Detached,Established,Freehold,14,,CONISTON ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5057630000,-2.4630730000
39000,1995-12-01 00:00:00Z,M29 7AJ,Terraced,Established,Freehold,7,,CRANWORTH AVENUE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5028850000,-2.4635240000
31000,1995-08-25 00:00:00Z,M29 7EB,Semi-Detached,Established,Freehold,6,,NEWLANDS AVENUE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5042940000,-2.4639620000
74000,1995-11-03 00:00:00Z,M29 7PZ,Detached,Established,Freehold,75,,THIRLMERE AVENUE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5088820000,-2.4608450000
57000,1995-04-24 00:00:00Z,M29 7AR,Detached,Established,Freehold,53,,ENNERDALE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5069050000,-2.4605220000
49950,1995-08-02 00:00:00Z,M29 7AQ,Semi-Detached,Established,Leasehold,41,,ULLSWATER ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5049180000,-2.4606510000
32000,1995-05-26 00:00:00Z,M29 7AQ,Semi-Detached,Established,Freehold,11,,ULLSWATER ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5049180000,-2.4606510000
