85000,1995-09-29 00:00:00Z,LS25 7RS,Detached,New Build,Freehold,16,,HOLLINS BECK CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7626910000,-1.3770420000
43250,1995-02-28 00:00:00Z,LS25 7JY,Terraced,Established,Freehold,36,,BICKERDIKE TERRACE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7651050000,-1.3745950000
30000,1995-03-15 00:00:00Z,LS25 7NQ,Semi-Detached,Established,Freehold,32,,THE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7657730000,-1.3769820000
39995,1995-03-27 00:00:00Z,LS25 7LG,Semi-Detached,Established,Freehold,1,,ROOKWOOD AVENUE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7637140000,-1.3767390000
95000,1995-06-30 00:00:00Z,LS25 7RS,Detached,New Build,Freehold,9,,HOLLINS BECK CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7626910000,-1.3770420000
74000,1995-08-04 00:00:00Z,LS25 7LD,Detached,Established,Freehold,197,,BRIGSHAW LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7640010000,-1.3749140000
32500,1995-11-08 00:00:00Z,LS25 7NB,Semi-Detached,New Build,Freehold,1,,THE CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7678880000,-1.3740980000
43000,1995-10-06 00:00:00Z,LS25 7LA,Semi-Detached,Established,Freehold,6,,TATEFIELD GROVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7649840000,-1.3721540000
52550,1995-05-31 00:00:00Z,LS25 7RR,Semi-Detached,New Build,Freehold,8,,HOLLINS PARK,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7653450000,-1.3759720000
44000,1995-01-27 00:00:00Z,LS25 7JX,Semi-Detached,Established,Freehold,18,,BUTT HILL,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7656540000,-1.3731150000
45850,1995-02-10 00:00:00Z,LS25 7LG,Semi-Detached,Established,Freehold,19,,ROOKWOOD AVENUE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7637140000,-1.3767390000
