30000,1996-05-10 00:00:00Z,PE22 8PF,Terraced,Established,Freehold,ASH TREE FARM,,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
34000,1996-04-17 00:00:00Z,PE22 8PF,Semi-Detached,Established,Freehold,11,,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
72500,1998-03-16 00:00:00Z,PE22 8PF,Detached,Established,Freehold,WHITE HOUSE,,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
186000,2002-06-10 00:00:00Z,PE22 8PF,Detached,Established,Freehold,THE ROOKERY,,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
102000,2004-10-25 00:00:00Z,PE22 8PF,Detached,Established,Freehold,COUNCIL HOUSE,3,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
675000,2006-05-24 00:00:00Z,PE22 8PF,Detached,Established,Freehold,MANOR HOUSE BARN,,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
200000,2010-05-07 00:00:00Z,PE22 8PF,Detached,Established,Freehold,BARN OWL COTTAGE,,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
199500,2014-07-30 00:00:00Z,PE22 8PF,Detached,Established,Freehold,BARN OWL COTTAGE,,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
121000,2014-09-03 00:00:00Z,PE22 8PF,Semi-Detached,Established,Freehold,COUNCIL HOUSE,3,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
137500,2015-12-10 00:00:00Z,PE22 8PF,Semi-Detached,Established,Freehold,COUNCIL HOUSE,4,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
142500,2015-02-27 00:00:00Z,PE22 8PF,Semi-Detached,Established,Freehold,8,,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
199000,2017-10-18 00:00:00Z,PE22 8PF,Semi-Detached,Established,Freehold,COUNCIL HOUSE,14,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
144000,2018-12-03 00:00:00Z,PE22 8PF,Detached,Established,Freehold,GRANGE FARMHOUSE,,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
215000,2020-12-18 00:00:00Z,PE22 8PF,Terraced,Established,Freehold,ASH TREE FARM,,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0802580000,0.1516960000
340000,2020-05-01 00:00:00Z,PE22 8PF,Other,Established,Freehold,FAIRFIELD,,SMALL END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0802580000,0.1516960000
