60000,1995-03-21 00:00:00Z,LA12 7XA,Terraced,New Build,Freehold,THE MEWS,3,STONE CROSS GARDENS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970120000,-3.1037920000
106000,1995-07-28 00:00:00Z,LA12 7XA,Detached,New Build,Freehold,10,,STONE CROSS GARDENS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970120000,-3.1037920000
97500,1996-12-10 00:00:00Z,LA12 0DX,Semi-Detached,Established,Freehold,8,,WOODLAND ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1905530000,-3.1024090000
85000,1996-08-29 00:00:00Z,LA12 7XA,Semi-Detached,Established,Freehold,23,,STONE CROSS GARDENS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970120000,-3.1037920000
190000,1996-08-30 00:00:00Z,LA12 0DX,Detached,Established,Freehold,17,,WOODLAND ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1905530000,-3.1024090000
102000,1997-04-30 00:00:00Z,LA12 7XA,Detached,Established,Freehold,9,,STONE CROSS GARDENS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970120000,-3.1037920000
107000,1997-05-23 00:00:00Z,LA12 7XA,Semi-Detached,Established,Freehold,16,,STONE CROSS GARDENS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970120000,-3.1037920000
110000,1997-06-30 00:00:00Z,LA12 7XA,Semi-Detached,Established,Freehold,8,,STONE CROSS GARDENS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970120000,-3.1037920000
126000,1997-09-19 00:00:00Z,LA12 7XA,Detached,Established,Freehold,6,,STONE CROSS GARDENS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970120000,-3.1037920000
97500,1997-03-25 00:00:00Z,LA12 7XA,Detached,Established,Freehold,25,,STONE CROSS GARDENS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970120000,-3.1037920000
133000,1998-09-23 00:00:00Z,LA12 7XA,Detached,Established,Freehold,1,,STONE CROSS GARDENS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970120000,-3.1037920000
270000,1998-02-19 00:00:00Z,LA12 7NG,Detached,Established,Freehold,THE COACH HOUSE,,LIGHTBURN ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922510000,-3.1015040000
136250,1998-10-30 00:00:00Z,LA12 0DX,Detached,Established,Freehold,19,,WOODLAND ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1905530000,-3.1024090000
66000,1998-05-14 00:00:00Z,LA12 7XA,Terraced,Established,Freehold,THE MEWS,4,STONE CROSS GARDENS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970120000,-3.1037920000
116500,1998-01-30 00:00:00Z,LA12 7XA,Semi-Detached,Established,Freehold,16,,STONE CROSS GARDENS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970120000,-3.1037920000
135000,1998-07-16 00:00:00Z,LA12 7XA,Detached,Established,Freehold,11,,STONE CROSS GARDENS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970120000,-3.1037920000
32000,1998-07-31 00:00:00Z,LA12 7NJ,Terraced,Established,Freehold,4,,BEEHIVE COTTAGES,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1918590000,-3.1070410000
180000,1998-03-06 00:00:00Z,LA12 0DX,Detached,Established,Freehold,4,,WOODLAND ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1905530000,-3.1024090000
265000,1999-12-03 00:00:00Z,LA12 0DX,Detached,Established,Freehold,12,,WOODLAND ROAD,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1905530000,-3.1024090000
