23250,1995-02-10 00:00:00Z,S80 4UP,Semi-Detached,Established,Freehold,123,,QUEENS ROAD,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2829260000,-1.1877760000
29500,1995-11-10 00:00:00Z,S80 4XT,Terraced,Established,Freehold,8,,GREENFIELD AVENUE,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2840710000,-1.1875610000
26000,1995-07-31 00:00:00Z,S80 4XB,Terraced,Established,Freehold,111,,KING STREET,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2837170000,-1.1870730000
16000,1995-06-09 00:00:00Z,S80 4UU,Terraced,Established,Freehold,5,,BROAD PLACE,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2834050000,-1.1860140000
21000,1995-08-18 00:00:00Z,S80 4XB,Terraced,Established,Freehold,133,,KING STREET,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2837170000,-1.1870730000
13000,1996-10-01 00:00:00Z,S80 4XB,Terraced,Established,Freehold,63,,KING STREET,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2837170000,-1.1870730000
8750,1996-05-08 00:00:00Z,S80 4XB,Terraced,Established,Freehold,127,,KING STREET,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2837170000,-1.1870730000
94500,1996-10-17 00:00:00Z,S80 4UT,Detached,Established,Freehold,HIGH GATE,,QUEENS ROAD,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2826440000,-1.1899880000
45000,1996-08-23 00:00:00Z,S80 4XE,Semi-Detached,Established,Freehold,143,,KING STREET,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2834880000,-1.1845260000
12500,1996-12-20 00:00:00Z,S80 4UP,Terraced,Established,Freehold,141,,QUEENS ROAD,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2829260000,-1.1877760000
10000,1996-07-17 00:00:00Z,S80 4XB,Terraced,Established,Freehold,65,,KING STREET,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2837170000,-1.1870730000
24500,1996-05-17 00:00:00Z,S80 4XU,Terraced,Established,Freehold,5,,ST MARTINS WALK,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2841490000,-1.1883990000
29500,1997-02-28 00:00:00Z,S80 4UP,Semi-Detached,Established,Freehold,97,,QUEENS ROAD,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2829260000,-1.1877760000
20000,1997-04-11 00:00:00Z,S80 4UP,Terraced,Established,Freehold,143,,QUEENS ROAD,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2829260000,-1.1877760000
62500,1998-05-22 00:00:00Z,S80 4XD,Detached,Established,Freehold,26,,BROAD PLACE,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2840510000,-1.1854450000
14250,1998-04-09 00:00:00Z,S80 4UP,Terraced,Established,Freehold,89,,QUEENS ROAD,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2829260000,-1.1877760000
26000,1998-07-17 00:00:00Z,S80 4XB,Terraced,Established,Freehold,119,,KING STREET,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2837170000,-1.1870730000
46000,1998-03-03 00:00:00Z,S80 4UP,Terraced,Established,Freehold,137,,QUEENS ROAD,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2829260000,-1.1877760000
