155000,1997-12-23 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,DALE TREE BARNS,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
39500,1998-07-17 00:00:00Z,NR20 3DQ,Terraced,Established,Freehold,CHURCH FARM COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
35000,1998-01-30 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,SQUIRREL COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
27000,1998-01-30 00:00:00Z,NR20 3DQ,Terraced,Established,Freehold,CHURCH FARM COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
37000,1998-08-07 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,SQUIRREL COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
79000,1999-11-05 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,SQUIRREL COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
115000,2000-03-22 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,MANOR COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
220000,2001-08-09 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,MANOR COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
450000,2003-11-27 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,WATERFORD BARN,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
165000,2003-12-18 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,SQUIRREL COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
290000,2004-03-19 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,FARTHINGWOOD COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
169500,2004-03-31 00:00:00Z,NR20 3DQ,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
120000,2005-11-23 00:00:00Z,NR20 3DQ,Terraced,Established,Freehold,HOLMLEA,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
522000,2006-01-31 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,CHURCH FARM HOUSE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
225000,2007-09-17 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,SQUIRREL COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
160000,2008-11-07 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,THE BARNS,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
235000,2008-06-02 00:00:00Z,NR20 3DQ,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
670000,2011-09-01 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,WATERFORD BARN,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
625000,2014-01-28 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,DALE TREE BARNS,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
540000,2015-11-19 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,LOW FARM,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
357000,2016-09-30 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,THE STABLES,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
272000,2017-06-29 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,SQUIRREL COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
750000,2017-08-18 00:00:00Z,NR20 3DQ,Detached,Established,Freehold,DALE TREE BARNS,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
260000,2017-01-13 00:00:00Z,NR20 3DQ,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
150000,2020-05-01 00:00:00Z,NR20 3DQ,Terraced,Established,Freehold,ROWTREE COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6776290000,1.0310550000
900000,2021-02-02 00:00:00Z,NR20 3DQ,Other,Established,Freehold,WATERFORD BARN,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.6776290000,1.0310550000
