85000,1995-06-02 00:00:00Z,OX5 1RX,Detached,Established,Freehold,22,,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8205620000,-1.3246960000
498000,1999-06-02 00:00:00Z,OX5 1RX,Detached,Established,Freehold,SPRINGHILL HOUSE,,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8205620000,-1.3246960000
89950,1999-01-15 00:00:00Z,OX5 1RX,Semi-Detached,Established,Freehold,24,,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8205620000,-1.3246960000
1150000,2001-09-21 00:00:00Z,OX5 1RT,Detached,Established,Freehold,3,,ST MICHAELS LANE,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8215870000,-1.3216180000
602500,2005-03-17 00:00:00Z,OX5 1RX,Detached,Established,Freehold,VILLAGE END,,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8205620000,-1.3246960000
930000,2005-09-22 00:00:00Z,OX5 1RX,Detached,Established,Freehold,SPRINGHILL HOUSE,,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8205620000,-1.3246960000
289950,2005-04-22 00:00:00Z,OX5 1SH,Terraced,New Build,Freehold,2,,COACH HOUSE MEWS,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
274950,2005-05-13 00:00:00Z,OX5 1SH,Terraced,New Build,Freehold,4,,COACH HOUSE MEWS,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
845000,2005-01-13 00:00:00Z,OX5 1RX,Detached,Established,Freehold,SPRINGHILL HOUSE,,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8205620000,-1.3246960000
363000,2005-06-28 00:00:00Z,OX5 1SH,Terraced,New Build,Freehold,3,,COACH HOUSE MEWS,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
244950,2005-04-29 00:00:00Z,OX5 1SH,Semi-Detached,New Build,Freehold,1,,COACH HOUSE MEWS,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
274950,2005-05-23 00:00:00Z,OX5 1SH,Terraced,New Build,Freehold,5,,COACH HOUSE MEWS,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
189950,2006-10-06 00:00:00Z,OX5 1SH,Flats/Maisonettes,Established,Leasehold,BEGBROKE MANOR,FLAT 9,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
320000,2006-12-29 00:00:00Z,OX5 1SH,Flats/Maisonettes,Established,Leasehold,BEGBROKE MANOR,FLAT 8,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
235000,2006-10-06 00:00:00Z,OX5 1SH,Flats/Maisonettes,New Build,Leasehold,BEGBROKE MANOR,FLAT 10,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
165000,2006-12-05 00:00:00Z,OX5 1SH,Flats/Maisonettes,Established,Leasehold,BEGBROKE MANOR,FLAT 11,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
249950,2006-10-09 00:00:00Z,OX5 1SH,Flats/Maisonettes,New Build,Leasehold,BEGBROKE MANOR,FLAT 5,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
305000,2007-04-10 00:00:00Z,OX5 1SH,Flats/Maisonettes,Established,Leasehold,BEGBROKE MANOR,FLAT 14,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
480000,2007-12-21 00:00:00Z,OX5 1SH,Flats/Maisonettes,New Build,Leasehold,BEGBROKE MANOR,FLAT 7,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
349950,2007-06-22 00:00:00Z,OX5 1SH,Terraced,Established,Freehold,1,,COACH HOUSE MEWS,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
700000,2007-09-03 00:00:00Z,OX5 1RX,Detached,Established,Freehold,FORESTERS LODGE,,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8205620000,-1.3246960000
320000,2007-02-05 00:00:00Z,OX5 1SH,Flats/Maisonettes,Established,Leasehold,BEGBROKE MANOR,FLAT 4,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
180000,2007-01-05 00:00:00Z,OX5 1SH,Flats/Maisonettes,New Build,Leasehold,BEGBROKE MANOR,FLAT 13,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8210260000,-1.3213810000
525000,2007-09-12 00:00:00Z,OX5 1RX,Detached,Established,Freehold,4,,SPRING HILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8205620000,-1.3246960000
1250000,2007-02-28 00:00:00Z,OX5 1RT,Detached,Established,Freehold,3,,ST MICHAELS LANE,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8215870000,-1.3216180000
