64000,1996-09-16 00:00:00Z,NR15 1DD,Terraced,Established,Freehold,4,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
80000,1997-08-06 00:00:00Z,NR15 1DD,Detached,Established,Freehold,THE OLD STABLES,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
50500,1998-11-24 00:00:00Z,NR15 1DD,Semi-Detached,Established,Freehold,3,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
90000,2001-11-01 00:00:00Z,NR15 1DD,Semi-Detached,Established,Freehold,8,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
220000,2001-11-01 00:00:00Z,NR15 1DD,Detached,Established,Freehold,THE LODGE,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
128000,2003-08-15 00:00:00Z,NR15 1DD,Semi-Detached,Established,Freehold,9,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
115000,2003-02-19 00:00:00Z,NR15 1DD,Semi-Detached,Established,Freehold,2,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
308700,2004-03-24 00:00:00Z,NR15 1DD,Detached,Established,Freehold,CHET COTTAGE,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
160000,2005-09-19 00:00:00Z,NR15 1BX,Detached,New Build,Freehold,GOOSE BARN,,SCHOOL ROAD,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5462400000,1.4186350000
450000,2006-05-04 00:00:00Z,NR15 1DD,Detached,Established,Freehold,PENNYHILL,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
165000,2006-04-03 00:00:00Z,NR15 1DD,Semi-Detached,Established,Freehold,3,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
445000,2008-06-27 00:00:00Z,NR15 1BX,Detached,Established,Freehold,WHITE HOUSE BARN,,SCHOOL ROAD,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5462400000,1.4186350000
555000,2009-07-08 00:00:00Z,NR15 1DD,Detached,Established,Freehold,PENNYHILL,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
160000,2015-03-13 00:00:00Z,NR15 1DD,Terraced,Established,Freehold,5,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
343200,2015-06-25 00:00:00Z,NR15 1DD,Detached,Established,Freehold,HOLLYHILL,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
80000,2016-05-13 00:00:00Z,NR15 1DD,Terraced,Established,Freehold,6,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
333000,2016-11-03 00:00:00Z,NR15 1DD,Detached,Established,Freehold,GREEN SHUTTERS,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5435060000,1.4186140000
785000,2018-05-30 00:00:00Z,NR15 1DD,Detached,Established,Freehold,PENNYHILL,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
220000,2018-11-07 00:00:00Z,NR15 1DD,Semi-Detached,Established,Freehold,8,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
250000,2021-03-12 00:00:00Z,NR15 1DD,Terraced,Established,Freehold,5,,SUNNYSIDE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435060000,1.4186140000
