140000,1995-11-24 00:00:00Z,AL2 2HN,Detached,Established,Freehold,78,,SPOONERS DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7192510000,-0.3491320000
69500,1995-03-31 00:00:00Z,AL2 2RX,Terraced,Established,Freehold,28,,WOOD END,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7161490000,-0.3497810000
160000,1995-09-29 00:00:00Z,AL2 2JA,Detached,Established,Freehold,43A,,PARK STREET LANE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7198260000,-0.3440010000
98500,1995-06-15 00:00:00Z,AL2 2JF,Detached,Established,Freehold,103A,,PARK STREET LANE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7175700000,-0.3459510000
77300,1995-06-09 00:00:00Z,AL2 2RU,Terraced,Established,Freehold,11,,WOOD END,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7163640000,-0.3490780000
75017,1995-01-31 00:00:00Z,AL2 2QY,Terraced,Established,Freehold,23A,,HOW WOOD,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7194040000,-0.3498210000
124950,1995-10-26 00:00:00Z,AL2 2JD,Semi-Detached,Established,Freehold,7,,PILGRIM CLOSE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7191980000,-0.3459780000
77500,1995-03-20 00:00:00Z,AL2 2RX,Terraced,Established,Freehold,37,,WOOD END,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7161490000,-0.3497810000
149950,1995-05-30 00:00:00Z,AL2 2JA,Detached,Established,Freehold,41B,,PARK STREET LANE,PARK STREET,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7198260000,-0.3440010000
125000,1995-09-22 00:00:00Z,AL2 2HP,Semi-Detached,Established,Freehold,51,,BURSTON DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7175600000,-0.3486990000
137000,1995-02-17 00:00:00Z,AL2 2AZ,Detached,Established,Freehold,155,,PARK STREET LANE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7153220000,-0.3485220000
71000,1995-09-08 00:00:00Z,AL2 2RX,Terraced,Established,Freehold,29,,WOOD END,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7161490000,-0.3497810000
126000,1995-10-27 00:00:00Z,AL2 2HT,Detached,Established,Freehold,3A,,THE MALL,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7187020000,-0.3471980000
81500,1996-12-12 00:00:00Z,AL2 2BJ,Semi-Detached,Established,Freehold,4,,ACERS,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7147460000,-0.3485000000
165000,1996-03-07 00:00:00Z,AL2 2AX,Detached,Established,Freehold,131,,PARK STREET LANE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7165530000,-0.3472040000
120000,1996-10-28 00:00:00Z,AL2 2HR,Semi-Detached,Established,Freehold,21,,BURSTON DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7180550000,-0.3481390000
148500,1996-08-14 00:00:00Z,AL2 2AF,Detached,Established,Freehold,8,,BALMORAL CLOSE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7158690000,-0.3471710000
85000,1996-03-08 00:00:00Z,AL2 2AU,Semi-Detached,Established,Freehold,158,,PARK STREET LANE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7158040000,-0.3489390000
148000,1996-05-31 00:00:00Z,AL2 2HS,Semi-Detached,Established,Freehold,53,,SPOONERS DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7190320000,-0.3485380000
160000,1996-02-29 00:00:00Z,AL2 2AF,Detached,Established,Freehold,3,,BALMORAL CLOSE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7158690000,-0.3471710000
97000,1996-05-15 00:00:00Z,AL2 2HP,Detached,Established,Freehold,53,,BURSTON DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7175600000,-0.3486990000
155000,1996-04-19 00:00:00Z,AL2 2JD,Detached,Established,Freehold,6,,PILGRIM CLOSE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7191980000,-0.3459780000
156000,1996-07-31 00:00:00Z,AL2 2AZ,Detached,Established,Freehold,159,,PARK STREET LANE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7153220000,-0.3485220000
139000,1996-08-16 00:00:00Z,AL2 2HR,Detached,Established,Freehold,1,,BURSTON DRIVE,PARK STREET,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7180550000,-0.3481390000
162000,1996-09-05 00:00:00Z,AL2 2TB,Detached,Established,Freehold,7,,HOMESTEAD CLOSE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7189270000,-0.3440190000
90000,1996-09-25 00:00:00Z,AL2 2QY,Terraced,Established,Freehold,23A,,HOW WOOD,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7194040000,-0.3498210000
154000,1996-11-29 00:00:00Z,AL2 2HT,Detached,Established,Freehold,12,,THE MALL,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7187020000,-0.3471980000
145000,1996-06-07 00:00:00Z,AL2 2HT,Detached,Established,Freehold,14,,THE MALL,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7187020000,-0.3471980000
110000,1996-09-30 00:00:00Z,AL2 2BH,Detached,Established,Freehold,90,,MAPLEFIELD,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7147850000,-0.3493670000
84500,1996-12-05 00:00:00Z,AL2 2BQ,Semi-Detached,Established,Freehold,68,,MAPLEFIELD,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7139150000,-0.3494860000
124000,1996-07-26 00:00:00Z,AL2 2BJ,Semi-Detached,Established,Freehold,24,,ACERS,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7147460000,-0.3485000000
149950,1996-09-13 00:00:00Z,AL2 2HP,Detached,Established,Freehold,50,,BURSTON DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7175600000,-0.3486990000
92000,1996-05-24 00:00:00Z,AL2 2JD,Semi-Detached,Established,Freehold,10,,PILGRIM CLOSE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7191980000,-0.3459780000
58000,1997-06-30 00:00:00Z,AL2 2JA,Flats/Maisonettes,Established,Leasehold,101A,,PARK STREET LANE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7198260000,-0.3440010000
145000,1997-10-31 00:00:00Z,AL2 2HT,Detached,Established,Freehold,10,,THE MALL,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7187020000,-0.3471980000
135000,1997-05-27 00:00:00Z,AL2 2JD,Detached,Established,Freehold,2,,PILGRIM CLOSE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7191980000,-0.3459780000
127500,1997-10-08 00:00:00Z,AL2 2JL,Detached,Established,Freehold,11,,HYDE LANE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7177280000,-0.3450910000
132000,1997-05-16 00:00:00Z,AL2 2JD,Semi-Detached,Established,Freehold,11,,PILGRIM CLOSE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7191980000,-0.3459780000
