86000,1995-12-15 00:00:00Z,CV47 2SS,Detached,Established,Freehold,GREENHILL FARM,7,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
88000,1995-06-06 00:00:00Z,CV47 2SS,Semi-Detached,New Build,Freehold,GREENHILL FARM,5,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
72000,1996-07-10 00:00:00Z,CV47 2SS,Terraced,Established,Freehold,GREENHILL FARM,3,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
124500,1998-07-31 00:00:00Z,CV47 2SS,Terraced,Established,Freehold,GREENHILL FARM,3,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
124500,1998-12-18 00:00:00Z,CV47 2SS,Semi-Detached,Established,Freehold,GREENHILL FARM,5,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
145000,2000-12-14 00:00:00Z,CV47 2SS,Terraced,Established,Freehold,GREENHILL FARM,3,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
240000,2002-05-17 00:00:00Z,CV47 2ST,Detached,Established,Freehold,THE GREAT WESTERN HOTEL,,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2347990000,-1.4331870000
235000,2004-02-19 00:00:00Z,CV47 2SS,Terraced,Established,Freehold,GREENHILL FARM,1,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
370000,2004-02-23 00:00:00Z,CV47 2ST,Detached,Established,Freehold,THE GREAT WESTERN HOTEL,,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2347990000,-1.4331870000
270000,2004-08-02 00:00:00Z,CV47 2SS,Terraced,Established,Freehold,GREENHILL FARM,5,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
250000,2005-12-05 00:00:00Z,CV47 2SS,Terraced,Established,Freehold,GREENHILL FARM,1,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
200000,2010-02-19 00:00:00Z,CV47 2SS,Terraced,Established,Freehold,GREENHILL FARM,3,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
280000,2011-12-01 00:00:00Z,CV47 2ST,Detached,Established,Freehold,THE GREAT WESTERN HOTEL,,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2347990000,-1.4331870000
752000,2014-12-19 00:00:00Z,CV47 2SS,Detached,Established,Freehold,GREENHILL FARM,9,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
360000,2014-01-17 00:00:00Z,CV47 2SS,Terraced,Established,Freehold,GREENHILL FARM,2,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
249999,2014-02-28 00:00:00Z,CV47 2SS,Terraced,Established,Freehold,GREENHILL FARM,3,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
317000,2016-06-28 00:00:00Z,CV47 2SS,Semi-Detached,Established,Freehold,GREENHILL FARM,7,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
700000,2018-07-30 00:00:00Z,CV47 2TA,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,DEPPERS BRIDGE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2345290000,-1.4336010000
419500,2018-11-05 00:00:00Z,CV47 2SS,Terraced,Established,Freehold,GREENHILL FARM,4,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2309270000,-1.4319480000
5000,2018-05-04 00:00:00Z,CV47 2TA,Other,Established,Freehold,LAND AND BUILDINGS AT,,DEPPERS BRIDGE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2345290000,-1.4336010000
650000,2019-02-14 00:00:00Z,CV47 2ST,Other,Established,Freehold,DEPPERS BRIDGE,,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2347990000,-1.4331870000
