42450,1995-08-17 00:00:00Z,RH12 5XZ,Flats/Maisonettes,Established,Leasehold,36,,GOOSEGREEN CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0792730000,-0.3179340000
70000,1995-08-22 00:00:00Z,RH12 5WB,Semi-Detached,Established,Freehold,28,,BLUEBELL CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0768450000,-0.3135680000
87500,1995-01-13 00:00:00Z,RH12 5TL,Detached,Established,Freehold,29,,THATCHERS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0750390000,-0.3158200000
57500,1995-07-24 00:00:00Z,RH12 5YA,Terraced,Established,Freehold,33,,OWLSCASTLE CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0793970000,-0.3199730000
40000,1995-05-05 00:00:00Z,RH12 5YA,Flats/Maisonettes,Established,Leasehold,26,,OWLSCASTLE CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0793970000,-0.3199730000
102500,1995-03-03 00:00:00Z,RH12 5TW,Detached,Established,Freehold,34,,CHENNELLS WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0768510000,-0.3158810000
76000,1995-07-05 00:00:00Z,RH12 5XX,Semi-Detached,Established,Freehold,121,,HEATH WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0799150000,-0.3194390000
60000,1995-09-15 00:00:00Z,RH12 4AJ,Detached,Established,Freehold,2,,LINDEN CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0733790000,-0.3126950000
58500,1995-09-14 00:00:00Z,RH12 5FN,Flats/Maisonettes,Established,Leasehold,9,,COLTSFOOT DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0791250000,-0.3163140000
94000,1995-08-14 00:00:00Z,RH12 4FG,Terraced,Established,Freehold,16,,SEARLES VIEW,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763000000,-0.3103350000
77000,1995-04-07 00:00:00Z,RH12 5WA,Detached,Established,Freehold,25,,SPEEDWELL WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0772830000,-0.3142820000
58000,1995-04-12 00:00:00Z,RH12 5YR,Terraced,Established,Freehold,31,,SISKIN CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0781140000,-0.3120680000
58000,1995-09-22 00:00:00Z,RH12 5XT,Terraced,Established,Freehold,96,,HEATH WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0796840000,-0.3190040000
94950,1995-06-22 00:00:00Z,RH13 5AZ,Semi-Detached,Established,Freehold,16,,CRAWFORD GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0709990000,-0.3122960000
89000,1995-03-30 00:00:00Z,RH12 4FG,Detached,Established,Freehold,4,,SEARLES VIEW,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763000000,-0.3103350000
62500,1995-06-29 00:00:00Z,RH12 5XZ,Terraced,Established,Freehold,16,,GOOSEGREEN CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0792730000,-0.3179340000
77000,1995-09-05 00:00:00Z,RH12 5WB,Semi-Detached,Established,Freehold,43,,BLUEBELL CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0768450000,-0.3135680000
61750,1995-11-07 00:00:00Z,RH12 5XA,Terraced,Established,Freehold,11,,NORTH HEATH LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0758770000,-0.3190300000
37000,1995-01-12 00:00:00Z,RH12 5YP,Flats/Maisonettes,Established,Leasehold,45,,SERRIN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0786770000,-0.3117760000
80000,1995-11-30 00:00:00Z,RH12 4AN,Detached,Established,Freehold,54,,PARSONAGE ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0734930000,-0.3158760000
77000,1995-09-22 00:00:00Z,RH12 5WD,Terraced,Established,Freehold,39,,KESTREL CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0782710000,-0.3133020000
60000,1995-11-17 00:00:00Z,RH12 5XT,Semi-Detached,Established,Freehold,94,,HEATH WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0796840000,-0.3190040000
69000,1995-05-22 00:00:00Z,RH12 5TL,Semi-Detached,Established,Freehold,9,,THATCHERS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0750390000,-0.3158200000
74350,1995-08-11 00:00:00Z,RH12 4AN,Detached,Established,Freehold,54,,PARSONAGE ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0734930000,-0.3158760000
86000,1995-09-22 00:00:00Z,RH12 5FQ,Terraced,Established,Freehold,2,,TREFOIL CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0786660000,-0.3151580000
92500,1995-03-07 00:00:00Z,RH12 5AJ,Semi-Detached,Established,Freehold,8,,ALLCARD CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0749570000,-0.3186190000
