370000,1995-11-29 00:00:00Z,B45 8LJ,Detached,Established,Freehold,20A,,CHERRY HILL ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3617160000,-1.9980610000
58950,1995-11-17 00:00:00Z,B45 8NE,Semi-Detached,Established,Freehold,38,,HEWELL ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3614430000,-1.9904910000
71000,1995-05-10 00:00:00Z,B45 8DH,Terraced,Established,Freehold,42,,GREENBANK,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3631900000,-1.9900140000
55000,1995-11-02 00:00:00Z,B45 8PA,Terraced,Established,Leasehold,6,,STATION APPROACH,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3618420000,-1.9908950000
65000,1995-10-20 00:00:00Z,B45 8PB,Terraced,Established,Leasehold,9,,WILLOW TREE DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3623960000,-1.9905930000
148000,1995-12-20 00:00:00Z,B45 8LA,Detached,Established,Freehold,9,,CHERRY HILL AVENUE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3615360000,-1.9948310000
46000,1995-11-10 00:00:00Z,B45 8NE,Flats/Maisonettes,Established,Leasehold,10,,ROSE TERRACE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3614430000,-1.9904910000
55000,1995-11-17 00:00:00Z,B45 8NL,Terraced,Established,Freehold,69,,HEWELL ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3614910000,-1.9900290000
52000,1995-03-07 00:00:00Z,B45 8PF,Flats/Maisonettes,New Build,Leasehold,14,,HEWELL PLACE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3625970000,-1.9900140000
43000,1995-08-23 00:00:00Z,B45 8NE,Flats/Maisonettes,Established,Leasehold,6,,ROSE TERRACE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3614430000,-1.9904910000
45500,1995-04-13 00:00:00Z,B45 8NE,Flats/Maisonettes,Established,Leasehold,6,,ROSE TERRACE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3614430000,-1.9904910000
337500,1995-11-30 00:00:00Z,B45 8LJ,Detached,New Build,Freehold,12,,CHERRY HILL ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3617160000,-1.9980610000
81000,1995-03-03 00:00:00Z,B45 8JZ,Terraced,Established,Freehold,41,,FIERY HILL ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3609700000,-1.9934210000
38500,1995-07-20 00:00:00Z,B45 8NE,Flats/Maisonettes,Established,Leasehold,32,,HEWELL ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3614430000,-1.9904910000
99000,1995-07-21 00:00:00Z,B45 8LE,Detached,Established,Freehold,42,,FIERY HILL ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3603410000,-1.9940380000
46500,1995-09-22 00:00:00Z,B45 8PA,Terraced,Established,Leasehold,20,,STATION APPROACH,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3618420000,-1.9908950000
335000,1995-06-15 00:00:00Z,B45 8LJ,Detached,New Build,Freehold,12A,,CHERRY HILL ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3617160000,-1.9980610000
49950,1995-08-03 00:00:00Z,B45 8PF,Flats/Maisonettes,New Build,Leasehold,13,,HEWELL PLACE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3625970000,-1.9900140000
65000,1995-06-23 00:00:00Z,B45 8NE,Flats/Maisonettes,Established,Leasehold,32A,,HEWELL ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3614430000,-1.9904910000
62900,1995-06-29 00:00:00Z,B45 8NE,Detached,Established,Leasehold,11,,ROSE TERRACE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3614430000,-1.9904910000
50000,1995-08-18 00:00:00Z,B45 8PB,Flats/Maisonettes,Established,Leasehold,1,,WILLOW TREE DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3623960000,-1.9905930000
86000,1996-05-24 00:00:00Z,B45 8NE,Terraced,Established,Freehold,4,,HEWELL ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3614430000,-1.9904910000
143000,1996-10-31 00:00:00Z,B45 8JY,Detached,Established,Freehold,8,,CHERRY HILL DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3620180000,-1.9943230000
137000,1996-08-09 00:00:00Z,B45 8LA,Detached,Established,Freehold,1,,CHERRY HILL AVENUE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3615360000,-1.9948310000
