75500,1995-06-30 00:00:00Z,SG2 8DJ,Terraced,Established,Freehold,7,,PARKWAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8835000000,-0.1839750000
76500,1995-12-15 00:00:00Z,SG2 8RY,Semi-Detached,Established,Freehold,15,,DEVONSHIRE CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8806310000,-0.1822010000
42500,1995-08-21 00:00:00Z,SG2 8AH,Terraced,Established,Freehold,54,,NODES DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8828290000,-0.1806740000
67500,1995-03-24 00:00:00Z,SG2 8RF,Semi-Detached,Established,Freehold,80,,ST MARGARETS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8885450000,-0.1886830000
47000,1995-03-21 00:00:00Z,SG2 8RG,Terraced,Established,Freehold,3,,ST MARGARETS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8877100000,-0.1876120000
89000,1995-05-26 00:00:00Z,SG2 8RY,Detached,Established,Freehold,10,,DEVONSHIRE CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8806310000,-0.1822010000
52000,1995-03-31 00:00:00Z,SG2 8DZ,Terraced,Established,Freehold,4,,ASHBURNHAM WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8832080000,-0.1877640000
85000,1995-11-03 00:00:00Z,SG2 8BW,Semi-Detached,Established,Freehold,34A,,FELLOWES WAY,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8878070000,-0.1840390000
48000,1995-12-07 00:00:00Z,SG2 8TW,Terraced,Established,Freehold,110,,SKIPTON CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8810660000,-0.1882570000
120000,1995-08-18 00:00:00Z,SG2 8RZ,Detached,Established,Freehold,27,,HERTFORD ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8800030000,-0.1846100000
47500,1995-06-15 00:00:00Z,SG2 8EP,Terraced,Established,Freehold,166,,BROADWATER CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8835740000,-0.1858750000
70000,1995-09-22 00:00:00Z,SG2 8RX,Semi-Detached,Established,Freehold,25,,HAZELMERE ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8802580000,-0.1830740000
81950,1995-03-07 00:00:00Z,SG2 8RX,Semi-Detached,Established,Freehold,8,,HAZELMERE ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8802580000,-0.1830740000
66000,1995-08-30 00:00:00Z,SG2 8DJ,Terraced,Established,Freehold,6,,PARKWAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8835000000,-0.1839750000
41500,1995-09-29 00:00:00Z,SG2 8RG,Terraced,Established,Freehold,13,,ST MARGARETS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8877100000,-0.1876120000
40250,1995-07-07 00:00:00Z,SG2 9BH,Terraced,Established,Freehold,28,,LEAVES SPRING,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8886280000,-0.1841170000
68000,1995-10-26 00:00:00Z,SG2 8AE,Semi-Detached,Established,Freehold,19,,MARYMEAD COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8819040000,-0.1830950000
38000,1995-01-20 00:00:00Z,SG2 8DY,Flats/Maisonettes,Established,Leasehold,23,,CHATSWORTH COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8843120000,-0.1881990000
46000,1995-08-29 00:00:00Z,SG2 8TW,Terraced,Established,Freehold,62,,SKIPTON CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8810660000,-0.1882570000
59500,1995-01-09 00:00:00Z,SG2 8BW,Terraced,Established,Freehold,34,,FELLOWES WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8878070000,-0.1840390000
64420,1995-04-04 00:00:00Z,SG2 8EP,Terraced,Established,Freehold,135,,BROADWATER CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8835740000,-0.1858750000
53000,1995-03-31 00:00:00Z,SG2 9BE,Terraced,Established,Freehold,87,,LEAVES SPRING,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8898780000,-0.1812470000
45250,1995-11-30 00:00:00Z,SG2 8AA,Terraced,Established,Freehold,26,,MARYMEAD DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8821320000,-0.1844660000
165000,1995-05-25 00:00:00Z,SG2 8RR,Detached,Established,Freehold,17,,BROOKHILL,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8814220000,-0.1856420000
50000,1995-05-05 00:00:00Z,SG2 9BH,Terraced,Established,Freehold,6,,LEAVES SPRING,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8886280000,-0.1841170000
49000,1995-10-06 00:00:00Z,SG2 8EG,Terraced,Established,Freehold,50,,BROADWATER CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8865040000,-0.1881260000
54000,1995-04-20 00:00:00Z,SG2 9AT,Semi-Detached,Established,Freehold,21,,LEAVES SPRING,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8892820000,-0.1845550000
47500,1995-09-08 00:00:00Z,SG2 8AA,Terraced,Established,Freehold,2,,MARYMEAD DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8821320000,-0.1844660000
48000,1995-05-31 00:00:00Z,SG2 8DZ,Terraced,Established,Freehold,5,,ASHBURNHAM WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8832080000,-0.1877640000
77000,1996-12-13 00:00:00Z,SG2 8RX,Semi-Detached,Established,Freehold,31,,HAZELMERE ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8802580000,-0.1830740000
47995,1996-12-23 00:00:00Z,SG2 8QP,Terraced,Established,Freehold,14,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8861580000,-0.1889970000
28000,1996-10-18 00:00:00Z,SG2 8DY,Flats/Maisonettes,Established,Leasehold,16,,CHATSWORTH COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8843120000,-0.1881990000
102950,1996-12-13 00:00:00Z,SG2 8XZ,Detached,New Build,Freehold,61,,GRENVILLE WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8854780000,-0.1827760000
53500,1996-07-26 00:00:00Z,SG2 8AG,Terraced,Established,Freehold,73,,MARYMEAD DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8816250000,-0.1813330000
33000,1996-03-14 00:00:00Z,SG2 8AL,Terraced,Established,Freehold,23,,NODES DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8831830000,-0.1832320000
68500,1996-12-10 00:00:00Z,SG2 8BW,Semi-Detached,Established,Freehold,1,,FELLOWES WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8878070000,-0.1840390000
73000,1996-09-06 00:00:00Z,SG2 8BN,Terraced,Established,Freehold,12,,FELLOWES WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8875990000,-0.1856110000
74000,1996-04-22 00:00:00Z,SG2 8DJ,Semi-Detached,Established,Freehold,1,,PARKWAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8835000000,-0.1839750000
43000,1996-07-08 00:00:00Z,SG2 8AL,Terraced,Established,Freehold,23,,NODES DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8831830000,-0.1832320000
