45000,1995-08-14 00:00:00Z,PO21 4LS,Terraced,Established,Freehold,74,,PRYORS GREEN,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7798990000,-0.7185650000
70000,1995-06-26 00:00:00Z,PO21 4HT,Detached,Established,Freehold,233,,MANOR WAY,ALDWICK,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7766160000,-0.7192930000
170000,1995-08-15 00:00:00Z,PO21 4HT,Detached,Established,Freehold,235,,MANOR WAY,ALDWICK,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7766160000,-0.7192930000
86500,1995-09-27 00:00:00Z,PO21 4ED,Detached,Established,Freehold,125,,BARRACK LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7754810000,-0.7175370000
50000,1995-06-23 00:00:00Z,PO21 4LS,Terraced,Established,Freehold,37,,PRYORS GREEN,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7798990000,-0.7185650000
130000,1995-12-04 00:00:00Z,PO21 4DH,Detached,Established,Freehold,41,,KINGSWAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7774190000,-0.7122500000
87500,1995-07-17 00:00:00Z,PO21 4ED,Detached,Established,Freehold,123,,BARRACK LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7754810000,-0.7175370000
137000,1995-06-23 00:00:00Z,PO21 4EG,Detached,Established,Freehold,19,,GRANGEFIELD WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7791100000,-0.7122750000
125000,1995-07-07 00:00:00Z,PO21 4RD,Detached,Established,Freehold,2,,SEACOURT CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7788100000,-0.7135450000
185500,1995-01-16 00:00:00Z,PO21 4EH,Detached,New Build,Freehold,18,,COLTS BAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7773900000,-0.7185200000
