58500,1996-10-01 00:00:00Z,SN14 6EQ,Terraced,Established,Freehold,17,,NEWTOWN,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5405900000,-2.1516920000
48000,1996-10-18 00:00:00Z,SN14 6EP,Semi-Detached,Established,Freehold,18,,NEWTOWN,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5400680000,-2.1516810000
52000,1996-02-12 00:00:00Z,SN14 6EQ,Terraced,Established,Freehold,39,,NEWTOWN,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5405900000,-2.1516920000
58000,1996-06-21 00:00:00Z,SN14 6EQ,Terraced,Established,Freehold,35,,NEWTOWN,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5405900000,-2.1516920000
52000,1997-04-04 00:00:00Z,SN14 6EQ,Terraced,Established,Freehold,37,,NEWTOWN,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5405900000,-2.1516920000
83000,1997-08-11 00:00:00Z,SN14 6EW,Detached,Established,Freehold,3,,MERE AVENUE,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5402400000,-2.1506290000
85000,1997-08-05 00:00:00Z,SN14 6EQ,Detached,Established,Freehold,9,,NEWTOWN,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5405900000,-2.1516920000
67000,1997-12-23 00:00:00Z,SN14 6EQ,Terraced,Established,Freehold,39,,NEWTOWN,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5405900000,-2.1516920000
62000,1997-11-21 00:00:00Z,SN14 6EQ,Terraced,Established,Freehold,29,,NEWTOWN,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5405900000,-2.1516920000
77950,1997-02-10 00:00:00Z,SN14 6EW,Detached,Established,Freehold,2,,MERE AVENUE,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5402400000,-2.1506290000
79000,1999-10-19 00:00:00Z,SN14 6EQ,Terraced,Established,Freehold,27,,NEWTOWN,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5405900000,-2.1516920000
71000,1999-06-30 00:00:00Z,SN14 6EQ,Detached,Established,Freehold,11,,NEWTOWN,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5405900000,-2.1516920000
77000,2000-04-20 00:00:00Z,SN14 6EQ,Detached,Established,Freehold,41,,NEWTOWN,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5405900000,-2.1516920000
