58000,1995-05-25 00:00:00Z,DL14 6XH,Detached,Established,Freehold,20,,SHAWBROW VIEW,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6444620000,-1.6784820000
46500,1995-07-07 00:00:00Z,DL14 6XH,Semi-Detached,Established,Freehold,8,,SHAWBROW VIEW,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6444620000,-1.6784820000
39500,1995-07-31 00:00:00Z,DL14 6XJ,Semi-Detached,Established,Freehold,37,,JENKINS DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6458730000,-1.6785170000
48000,1995-05-15 00:00:00Z,DL14 6XL,Semi-Detached,Established,Freehold,7,,ALDHUN CLOSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6459590000,-1.6771220000
70000,1995-02-27 00:00:00Z,DL14 6XS,Semi-Detached,New Build,Freehold,11,,BEECHWOOD DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6497090000,-1.6719470000
40000,1995-02-28 00:00:00Z,DL14 6XL,Semi-Detached,Established,Freehold,1,,ALDHUN CLOSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6459590000,-1.6771220000
39000,1995-02-10 00:00:00Z,DL14 6XL,Semi-Detached,Established,Freehold,6,,ALDHUN CLOSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6459590000,-1.6771220000
40500,1995-03-22 00:00:00Z,DL14 6XJ,Terraced,Established,Freehold,38,,JENKINS DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6458730000,-1.6785170000
45000,1995-11-24 00:00:00Z,DL14 6XH,Semi-Detached,Established,Freehold,68,,SHAWBROW VIEW,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6444620000,-1.6784820000
63000,1995-04-28 00:00:00Z,DL14 6XJ,Detached,Established,Freehold,25,,JENKINS DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6458730000,-1.6785170000
34250,1995-05-19 00:00:00Z,DL14 6XA,Terraced,Established,Freehold,25,,SURREY PLACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6474450000,-1.6783340000
40000,1995-02-10 00:00:00Z,DL14 6XJ,Terraced,Established,Freehold,41,,JENKINS DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6458730000,-1.6785170000
68500,1996-11-29 00:00:00Z,DL14 6XS,Semi-Detached,New Build,Freehold,23,,BEECHWOOD DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6497090000,-1.6719470000
45000,1996-05-24 00:00:00Z,DL14 6XL,Semi-Detached,Established,Freehold,5,,ALDHUN CLOSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6459590000,-1.6771220000
60000,1996-05-03 00:00:00Z,DL14 6RP,Semi-Detached,Established,Freehold,31,,WATLING ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6480850000,-1.6789960000
26000,1996-06-07 00:00:00Z,DL14 6UY,Terraced,Established,Freehold,2,,YORKSHIRE PLACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6470630000,-1.6768340000
50000,1996-06-03 00:00:00Z,DL14 6RZ,Semi-Detached,Established,Freehold,16,,CLIFFORD AVENUE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6493480000,-1.6777770000
39000,1996-11-29 00:00:00Z,DL14 6XJ,Terraced,Established,Freehold,43,,JENKINS DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6458730000,-1.6785170000
46000,1996-05-24 00:00:00Z,DL14 6XH,Semi-Detached,Established,Freehold,7,,SHAWBROW VIEW,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6444620000,-1.6784820000
81950,1996-06-28 00:00:00Z,DL14 6XS,Detached,New Build,Freehold,1,,BEECHWOOD DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6497090000,-1.6719470000
66000,1996-07-05 00:00:00Z,DL14 6XS,Semi-Detached,New Build,Freehold,9,,BEECHWOOD DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6497090000,-1.6719470000
30000,1996-05-10 00:00:00Z,DL14 6UZ,Terraced,Established,Freehold,1,,WORCESTER PLACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6473080000,-1.6776540000
67000,1996-06-14 00:00:00Z,DL14 6XS,Semi-Detached,New Build,Freehold,7,,BEECHWOOD DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6497090000,-1.6719470000
57950,1996-06-21 00:00:00Z,DL14 6XS,Semi-Detached,New Build,Freehold,27,,BEECHWOOD DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6497090000,-1.6719470000
54000,1996-03-29 00:00:00Z,DL14 6XL,Detached,Established,Freehold,11,,ALDHUN CLOSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6459590000,-1.6771220000
68000,1996-02-02 00:00:00Z,DL14 6XS,Semi-Detached,New Build,Freehold,15,,BEECHWOOD DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6497090000,-1.6719470000
71000,1996-06-28 00:00:00Z,DL14 6XJ,Detached,Established,Freehold,1,,JENKINS DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6458730000,-1.6785170000
42000,1996-04-04 00:00:00Z,DL14 6XJ,Semi-Detached,Established,Freehold,24,,JENKINS DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6458730000,-1.6785170000
24750,1996-01-31 00:00:00Z,DL14 6UY,Terraced,Established,Freehold,20,,YORKSHIRE PLACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6470630000,-1.6768340000
49995,1996-09-20 00:00:00Z,DL14 6XL,Detached,Established,Freehold,4,,ALDHUN CLOSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6459590000,-1.6771220000
26500,1996-01-26 00:00:00Z,DL14 6UP,Terraced,Established,Freehold,3,,CHESHIRE PLACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6494980000,-1.6764580000
