49500,1995-08-18 00:00:00Z,TA6 6HH,Semi-Detached,Established,Freehold,1,,DAWS CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1145720000,-3.0129730000
37750,1995-04-24 00:00:00Z,TA6 6HD,Terraced,Established,Freehold,17,,BOWERINGS ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1149070000,-3.0116090000
33000,1995-08-25 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,10,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
37550,1995-01-27 00:00:00Z,TA6 6JS,Terraced,Established,Freehold,39,,SUNNYMEAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1184310000,-3.0117710000
18850,1995-01-16 00:00:00Z,TA6 6JY,Terraced,Established,Freehold,8,,WITCHES WALK,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1168460000,-3.0137010000
27000,1995-10-27 00:00:00Z,TA6 6JY,Terraced,Established,Freehold,40,,WITCHES WALK,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1168460000,-3.0137010000
34250,1995-07-31 00:00:00Z,TA6 6UR,Semi-Detached,Established,Freehold,22,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
34500,1995-03-31 00:00:00Z,TA6 6HJ,Terraced,Established,Freehold,12,,SPILLERS CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1142750000,-3.0109090000
36000,1995-01-06 00:00:00Z,TA6 6UR,Semi-Detached,Established,Freehold,34,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
34500,1995-08-25 00:00:00Z,TA6 6JF,Semi-Detached,Established,Freehold,165,,RHODE LANE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1164770000,-3.0106640000
37000,1995-09-29 00:00:00Z,TA6 6LB,Terraced,Established,Freehold,23,,RISEMOOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1161710000,-3.0152510000
35000,1995-03-17 00:00:00Z,TA6 6HD,Terraced,Established,Freehold,7,,BOWERINGS ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1149070000,-3.0116090000
43500,1995-10-06 00:00:00Z,TA6 6UR,Semi-Detached,Established,Freehold,7,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
31000,1996-08-30 00:00:00Z,TA6 6JY,Terraced,Established,Freehold,3,,WITCHES WALK,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1168460000,-3.0137010000
36500,1996-10-08 00:00:00Z,TA6 6EL,Terraced,Established,Freehold,52,,EDINBURGH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1156540000,-3.0115820000
33500,1996-11-29 00:00:00Z,TA6 6HD,Semi-Detached,Established,Freehold,45,,BOWERINGS ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1149070000,-3.0116090000
32000,1996-06-28 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,28,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
18000,1996-02-23 00:00:00Z,TA6 6LF,Flats/Maisonettes,Established,Leasehold,44,,MIDDLE STREAM CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1155950000,-3.0152520000
33500,1996-02-09 00:00:00Z,TA6 6LA,Terraced,Established,Freehold,48,,HAMP BROOK WAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1178450000,-3.0140020000
34500,1996-06-21 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,19,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
32500,1996-09-27 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,8,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
33950,1996-11-29 00:00:00Z,TA6 6HG,Terraced,Established,Freehold,9,,ASHFORD CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1149190000,-3.0134090000
30000,1996-04-26 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,4,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
32750,1996-12-13 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,2,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
35000,1996-03-29 00:00:00Z,TA6 6JF,Semi-Detached,Established,Freehold,199,,RHODE LANE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1164770000,-3.0106640000
37500,1996-06-21 00:00:00Z,TA6 6HE,Terraced,Established,Freehold,22,,BOWERINGS ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1150430000,-3.0104690000
31500,1996-11-29 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,6,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
33750,1996-10-18 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,42,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
27500,1996-03-08 00:00:00Z,TA6 6HJ,Terraced,Established,Freehold,20,,SPILLERS CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1142750000,-3.0109090000
35000,1996-02-23 00:00:00Z,TA6 6EL,Terraced,Established,Freehold,65,,EDINBURGH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1156540000,-3.0115820000
34000,1996-04-30 00:00:00Z,TA6 6HP,Semi-Detached,Established,Freehold,9,,BERRY CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1155500000,-3.0100940000
35000,1996-08-23 00:00:00Z,TA6 6UR,Semi-Detached,Established,Freehold,20,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
32000,1996-05-31 00:00:00Z,TA6 6LF,Terraced,Established,Freehold,1,,MIDDLE STREAM CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1155950000,-3.0152520000
35000,1997-05-30 00:00:00Z,TA6 6HG,Terraced,Established,Freehold,5,,ASHFORD CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1149190000,-3.0134090000
33900,1997-10-31 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,14,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
29500,1997-08-11 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,12,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
31000,1997-03-14 00:00:00Z,TA6 6HJ,Terraced,Established,Freehold,14,,SPILLERS CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1142750000,-3.0109090000
34000,1997-05-30 00:00:00Z,TA6 6JY,Terraced,Established,Freehold,19,,WITCHES WALK,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1168460000,-3.0137010000
29500,1997-01-31 00:00:00Z,TA6 6JZ,Terraced,Established,Freehold,24,,HAMP BROOK WAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1170250000,-3.0152840000
38950,1997-03-27 00:00:00Z,TA6 6HB,Terraced,Established,Freehold,237,,RHODE LANE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1152250000,-3.0140370000
32000,1997-05-30 00:00:00Z,TA6 6JZ,Terraced,Established,Freehold,19,,HAMP BROOK WAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1170250000,-3.0152840000
34750,1997-07-24 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,17,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
38000,1997-08-29 00:00:00Z,TA6 6HJ,Semi-Detached,Established,Freehold,18,,SPILLERS CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1142750000,-3.0109090000
38000,1997-03-26 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,27,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
34500,1997-07-11 00:00:00Z,TA6 6JW,Terraced,Established,Freehold,46,,FURLONGS AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1183130000,-3.0109260000
35250,1997-06-27 00:00:00Z,TA6 6HD,Semi-Detached,Established,Freehold,37,,BOWERINGS ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1149070000,-3.0116090000
35000,1997-06-06 00:00:00Z,TA6 6JU,Terraced,Established,Freehold,26,,PENLEA AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1172870000,-3.0110180000
33000,1997-04-25 00:00:00Z,TA6 6HP,Semi-Detached,Established,Freehold,9,,BERRY CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1155500000,-3.0100940000
32500,1997-03-07 00:00:00Z,TA6 6UR,Terraced,Established,Freehold,16,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
34500,1997-11-28 00:00:00Z,TA6 6HD,Semi-Detached,Established,Freehold,45,,BOWERINGS ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1149070000,-3.0116090000
41250,1997-09-05 00:00:00Z,TA6 6JX,Detached,Established,Freehold,MEADE SIDE,,PENLEA CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1177940000,-3.0126430000
31500,1998-12-21 00:00:00Z,TA6 6LB,Terraced,Established,Freehold,7,,RISEMOOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1161710000,-3.0152510000
34000,1998-09-21 00:00:00Z,TA6 6JH,Terraced,Established,Freehold,9,,SUNNYBANK ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1178650000,-3.0102660000
32000,1998-01-16 00:00:00Z,TA6 6JZ,Terraced,Established,Freehold,10,,HAMP BROOK WAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1170250000,-3.0152840000
37000,1998-12-21 00:00:00Z,TA6 6HJ,Terraced,Established,Freehold,6,,SPILLERS CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1142750000,-3.0109090000
37000,1998-05-28 00:00:00Z,TA6 6JR,Terraced,Established,Freehold,1,,SUNNYMEAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1190530000,-3.0106130000
38000,1998-08-13 00:00:00Z,TA6 6HD,Semi-Detached,Established,Freehold,31,,BOWERINGS ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1149070000,-3.0116090000
41500,1998-11-09 00:00:00Z,TA6 6UR,Semi-Detached,Established,Freehold,22,,BRYER CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1139340000,-3.0107870000
