32500,1995-03-31 00:00:00Z,NP44 3BE,Terraced,Established,Freehold,50,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6439550000,-3.0167590000
57000,1995-06-30 00:00:00Z,NP44 3EY,Terraced,Established,Leasehold,21,,OAKFIELD ROAD,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6400020000,-3.0143010000
35500,1995-09-29 00:00:00Z,NP44 3BD,Terraced,Established,Freehold,162,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6424270000,-3.0156700000
55000,1995-12-15 00:00:00Z,NP44 3EY,Terraced,Established,Freehold,43,,OAKFIELD ROAD,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6400020000,-3.0143010000
30000,1995-06-09 00:00:00Z,NP44 3QQ,Terraced,Established,Freehold,51,,ST ARVANS ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6489270000,-3.0188940000
19000,1995-07-31 00:00:00Z,NP44 3JZ,Terraced,Established,Freehold,39,,VENTNOR ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6465290000,-3.0196640000
38500,1995-12-01 00:00:00Z,NP44 3JX,Terraced,Established,Freehold,36,,LLANTARNAM CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6451280000,-3.0183460000
37000,1996-02-02 00:00:00Z,NP44 3QP,Flats/Maisonettes,New Build,Leasehold,2,,GOLDCLIFF COURT,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6492620000,-3.0186410000
28000,1996-07-16 00:00:00Z,NP44 3JP,Terraced,Established,Freehold,94,,VICTORIA STREET,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6457990000,-3.0198500000
45000,1996-07-19 00:00:00Z,NP44 3BE,Terraced,Established,Freehold,82,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6439550000,-3.0167590000
49000,1996-09-25 00:00:00Z,NP44 3BD,Terraced,Established,Freehold,136,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6424270000,-3.0156700000
31500,1996-10-25 00:00:00Z,NP44 3EX,Semi-Detached,Established,Freehold,16,,OAKFIELD ROAD,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6416040000,-3.0193220000
31500,1996-07-12 00:00:00Z,NP44 3BD,Terraced,Established,Leasehold,166,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6424270000,-3.0156700000
45000,1996-02-23 00:00:00Z,NP44 3BD,Terraced,Established,Freehold,134,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6424270000,-3.0156700000
41000,1996-11-29 00:00:00Z,NP44 8TN,Terraced,Established,Freehold,2,,RIVERSMEAD,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6489910000,-3.0104200000
42950,1996-10-28 00:00:00Z,NP44 3BD,Terraced,Established,Freehold,184,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6424270000,-3.0156700000
81000,1997-12-03 00:00:00Z,NP44 3EZ,Detached,Established,Freehold,71,,OAKFIELD ROAD,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6408780000,-3.0180490000
44950,1997-01-26 00:00:00Z,NP44 3JZ,Terraced,Established,Freehold,38,,VENTNOR ROAD,CWMBRAN,CWMBRAN,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6465290000,-3.0196640000
75250,1997-10-31 00:00:00Z,NP44 3JZ,Detached,Established,Freehold,45,,VENTNOR ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6465290000,-3.0196640000
47000,1997-09-15 00:00:00Z,NP44 3JX,Semi-Detached,Established,Freehold,24,,LLANTARNAM CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6451280000,-3.0183460000
65000,1997-06-06 00:00:00Z,NP44 3LA,Detached,Established,Freehold,WINDFALL,,GRANGE ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6468840000,-3.0181110000
51000,1997-12-05 00:00:00Z,NP44 3EY,Terraced,Established,Leasehold,21,,OAKFIELD ROAD,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6400020000,-3.0143010000
57000,1997-10-31 00:00:00Z,NP44 3EY,Terraced,Established,Freehold,43,,OAKFIELD ROAD,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6400020000,-3.0143010000
50000,1997-05-08 00:00:00Z,NP44 3BG,Semi-Detached,Established,Freehold,227,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6405350000,-3.0129830000
32000,1997-11-27 00:00:00Z,NP44 3BE,Terraced,Established,Freehold,88,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6439550000,-3.0167590000
30000,1997-05-23 00:00:00Z,NP44 3JZ,Terraced,Established,Freehold,36,,VENTNOR ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6465290000,-3.0196640000
43000,1997-05-23 00:00:00Z,NP44 8SU,Terraced,Established,Freehold,90,,CAERNARVON CRESCENT,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484450000,-3.0102250000
28500,1997-04-04 00:00:00Z,NP44 3QA,Terraced,Established,Freehold,14,,SMALLBROOK CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497830000,-3.0197220000
26000,1997-08-29 00:00:00Z,NP44 3JP,Terraced,Established,Freehold,108,,VICTORIA STREET,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6457990000,-3.0198500000
80000,1998-08-24 00:00:00Z,NP44 3PU,Detached,Established,Freehold,14,,TRELECH CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6476360000,-3.0195300000
29500,1998-08-18 00:00:00Z,NP44 3BD,Terraced,Established,Freehold,124,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6424270000,-3.0156700000
40000,1998-02-26 00:00:00Z,NP44 3JZ,Semi-Detached,Established,Freehold,43,,VENTNOR ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6465290000,-3.0196640000
49500,1998-06-05 00:00:00Z,NP44 3PQ,Semi-Detached,Established,Freehold,141,,LLEWELLYN ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6482850000,-3.0193560000
52000,1998-03-02 00:00:00Z,NP44 3PU,Semi-Detached,Established,Leasehold,8,,TRELECH CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6476360000,-3.0195300000
47000,1998-05-22 00:00:00Z,NP44 3BE,Terraced,Established,Freehold,40,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6439550000,-3.0167590000
51000,1998-11-20 00:00:00Z,NP44 8SU,Terraced,Established,Freehold,68,,CAERNARVON CRESCENT,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484450000,-3.0102250000
55500,1998-04-17 00:00:00Z,NP44 8SU,Terraced,Established,Leasehold,100,,CAERNARVON CRESCENT,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484450000,-3.0102250000
52000,1998-02-20 00:00:00Z,NP44 3PU,Terraced,Established,Freehold,22,,TRELECH CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6476360000,-3.0195300000
36000,1998-02-06 00:00:00Z,NP44 3QA,Terraced,Established,Leasehold,1,,SMALLBROOK CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497830000,-3.0197220000
56000,1999-11-29 00:00:00Z,NP44 8SU,Terraced,Established,Freehold,80,,CAERNARVON CRESCENT,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484450000,-3.0102250000
55950,1999-02-01 00:00:00Z,NP44 8SU,Terraced,Established,Freehold,61,,CAERNARVON CRESCENT,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484450000,-3.0102250000
41500,1999-10-22 00:00:00Z,NP44 8SU,Terraced,Established,Freehold,63,,CAERNARVON CRESCENT,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484450000,-3.0102250000
117500,1999-12-03 00:00:00Z,NP44 3BG,Detached,Established,Freehold,201,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6405350000,-3.0129830000
95000,1999-12-03 00:00:00Z,NP44 3BG,Detached,Established,Freehold,197,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6405350000,-3.0129830000
39950,1999-04-01 00:00:00Z,NP44 3PQ,Terraced,Established,Freehold,160,,LLEWELLYN ROAD,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6482850000,-3.0193560000
24160,1999-04-16 00:00:00Z,NP44 3BD,Terraced,New Build,Freehold,182,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6424270000,-3.0156700000
40000,1999-03-05 00:00:00Z,NP44 3QJ,Semi-Detached,Established,Freehold,8,,NEWGALE ROW,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6498370000,-3.0186830000
44000,1999-12-03 00:00:00Z,NP44 3EX,Semi-Detached,Established,Freehold,20,,OAKFIELD ROAD,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6416040000,-3.0193220000
27250,1999-10-21 00:00:00Z,NP44 3BE,Terraced,Established,Freehold,60,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6439550000,-3.0167590000
27000,1999-05-26 00:00:00Z,NP44 3BE,Terraced,New Build,Freehold,84,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6439550000,-3.0167590000
65000,1999-06-04 00:00:00Z,NP44 3BG,Semi-Detached,Established,Freehold,205,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6405350000,-3.0129830000
20770,1999-04-12 00:00:00Z,NP44 3PU,Terraced,Established,Freehold,19,,TRELECH CLOSE,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6476360000,-3.0195300000
32500,1999-02-19 00:00:00Z,NP44 3QA,Terraced,Established,Leasehold,10,,SMALLBROOK CLOSE,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497830000,-3.0197220000
43000,1999-09-17 00:00:00Z,NP44 8SU,Terraced,Established,Freehold,58,,CAERNARVON CRESCENT,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484450000,-3.0102250000
54000,1999-11-19 00:00:00Z,NP44 3JX,Semi-Detached,Established,Freehold,22,,LLANTARNAM CLOSE,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6451280000,-3.0183460000
48000,1999-01-22 00:00:00Z,NP44 3BG,Terraced,New Build,Freehold,191,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6405350000,-3.0129830000
56500,1999-05-28 00:00:00Z,NP44 3EY,Semi-Detached,Established,Freehold,25,,OAKFIELD ROAD,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6400020000,-3.0143010000
52000,1999-02-26 00:00:00Z,NP44 8SU,Terraced,Established,Leasehold,54,,CAERNARVON CRESCENT,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484450000,-3.0102250000
41500,1999-09-17 00:00:00Z,NP44 3QJ,Terraced,Established,Freehold,4,,NEWGALE ROW,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6498370000,-3.0186830000
70000,1999-09-24 00:00:00Z,NP44 3EX,Semi-Detached,Established,Freehold,111,,OAKFIELD ROAD,OAKFIELD,CWMBRAN,NEWPORT,NEWPORT,Standard,Addition,51.6416040000,-3.0193220000
47000,1999-12-10 00:00:00Z,NP44 3BE,Terraced,Established,Freehold,84,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6439550000,-3.0167590000
36000,1999-12-17 00:00:00Z,NP44 3QQ,Semi-Detached,Established,Freehold,37,,ST ARVANS ROAD,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6489270000,-3.0188940000
