111500,1995-09-08 00:00:00Z,TN14 6JG,Terraced,Established,Freehold,HOLLY COTTAGE,1,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462860000,0.1308710000
108000,1996-01-18 00:00:00Z,TN14 6JD,Detached,Established,Freehold,RYDE COTTAGE,,GOATHURST COMMON,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2461250000,0.1373270000
78000,1996-07-12 00:00:00Z,TN14 6JH,Terraced,Established,Freehold,6,,MOUNT PLEASANT,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2469330000,0.1300000000
96750,1997-08-05 00:00:00Z,TN14 6JL,Terraced,Established,Freehold,4,,CAMBERWELL LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2479260000,0.1303040000
219000,1997-12-19 00:00:00Z,TN14 6JL,Detached,Established,Freehold,HEATHFIELD,,CAMBERWELL LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2479260000,0.1303040000
99950,1998-04-24 00:00:00Z,TN14 6JH,Terraced,Established,Freehold,3,,MOUNT PLEASANT,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2469330000,0.1300000000
153000,1999-12-22 00:00:00Z,TN14 6JL,Terraced,Established,Freehold,4,,CAMBERWELL LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2479260000,0.1303040000
165000,1999-05-26 00:00:00Z,TN14 6JG,Terraced,Established,Freehold,HOLLY COTTAGE,1,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462860000,0.1308710000
211000,1999-07-05 00:00:00Z,TN14 6JG,Detached,Established,Freehold,WOODLAWN,,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462860000,0.1308710000
425000,2000-01-31 00:00:00Z,TN14 6JE,Detached,Established,Freehold,QUARRY COTTAGE,,HANGING BANK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2424410000,0.1332170000
283000,2000-02-03 00:00:00Z,TN14 6JE,Detached,Established,Freehold,80,,HANGING BANK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2424410000,0.1332170000
160000,2000-05-19 00:00:00Z,TN14 6JL,Semi-Detached,Established,Freehold,14,,CAMBERWELL LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2479260000,0.1303040000
275000,2001-01-25 00:00:00Z,TN14 6JL,Detached,Established,Freehold,HEATHFIELD,,CAMBERWELL LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2479260000,0.1303040000
325000,2001-08-15 00:00:00Z,TN14 6JE,Detached,Established,Freehold,80,,HANGING BANK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2424410000,0.1332170000
215000,2001-07-12 00:00:00Z,TN14 6JE,Detached,Established,Freehold,POOH CORNER,,HANGING BANK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2424410000,0.1332170000
163950,2002-02-15 00:00:00Z,TN14 6JH,Terraced,Established,Freehold,3,,MOUNT PLEASANT,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2469330000,0.1300000000
397500,2002-03-28 00:00:00Z,TN14 6JL,Detached,Established,Freehold,DUNROAMIN,,CAMBERWELL LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2479260000,0.1303040000
392500,2003-11-03 00:00:00Z,TN14 6JE,Detached,Established,Freehold,80,,HANGING BANK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2424410000,0.1332170000
775000,2004-08-04 00:00:00Z,TN14 6JG,Detached,Established,Freehold,MILLFIELD,,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462860000,0.1308710000
281500,2004-10-22 00:00:00Z,TN14 6JL,Terraced,Established,Freehold,4,,CAMBERWELL LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2479260000,0.1303040000
547000,2005-06-17 00:00:00Z,TN14 6JG,Detached,Established,Freehold,LITTLE MILLFIELD,,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462860000,0.1308710000
650000,2005-04-08 00:00:00Z,TN14 6JE,Detached,Established,Freehold,QUARRY COTTAGE,,HANGING BANK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2424410000,0.1332170000
460000,2005-06-17 00:00:00Z,TN14 6JD,Detached,Established,Freehold,RYDE COTTAGE,,GOATHURST COMMON,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2461250000,0.1373270000
260000,2006-04-07 00:00:00Z,TN14 6JL,Terraced,Established,Freehold,12,,CAMBERWELL LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2479260000,0.1303040000
