107000,1997-02-07 00:00:00Z,IP23 7EJ,Detached,Established,Freehold,THE MALLARDS,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
165000,1998-09-04 00:00:00Z,IP23 7EJ,Detached,Established,Freehold,THE MALLARDS,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
93000,1998-11-06 00:00:00Z,IP23 7EJ,Detached,Established,Freehold,COSSETS,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
138000,1999-06-03 00:00:00Z,IP23 7EJ,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
165000,1999-04-01 00:00:00Z,IP23 7EJ,Detached,Established,Freehold,EDMUND HOUSE,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
187000,2000-10-18 00:00:00Z,IP23 7EJ,Detached,New Build,Freehold,ABBOTTS WOOD COTTAGE,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
155000,2000-04-05 00:00:00Z,IP23 7EJ,Detached,New Build,Freehold,THYME COTTAGE,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
163000,2000-05-12 00:00:00Z,IP23 7EJ,Detached,New Build,Freehold,PHEASANT VIEW,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
235000,2000-04-28 00:00:00Z,IP23 7EJ,Detached,Established,Freehold,THE MALLARDS,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
235000,2001-05-14 00:00:00Z,IP23 7EJ,Detached,New Build,Freehold,OUT OF THE BLUE,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
258000,2003-06-20 00:00:00Z,IP23 7EF,Detached,Established,Freehold,THWAITE HALL BARNS,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2682210000,1.0907090000
386000,2010-11-19 00:00:00Z,IP23 7EJ,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
355000,2011-10-10 00:00:00Z,IP23 7EJ,Detached,Established,Freehold,DUNNIT,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
417500,2014-07-09 00:00:00Z,IP23 7EJ,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
580000,2016-11-21 00:00:00Z,IP23 7EJ,Detached,Established,Freehold,EDMUND HOUSE,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
450000,2017-08-01 00:00:00Z,IP23 7EJ,Detached,Established,Freehold,ABBOTTS WOOD COTTAGE,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
475000,2019-10-04 00:00:00Z,IP23 7EJ,Detached,Established,Freehold,THYME COTTAGE,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2697040000,1.0969400000
335000,2021-09-29 00:00:00Z,IP23 7EJ,Other,Established,Freehold,LIME CROFT,,CHURCH LANE,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2697040000,1.0969400000
