49750,1995-08-03 00:00:00Z,SY4 2BW,Semi-Detached,Established,Freehold,2,,WEYLAND COTTAGES,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7988890000,-2.8462370000
36000,1996-09-30 00:00:00Z,SY4 2BJ,Terraced,Established,Freehold,1,,PRETORIA TERRACE,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7990030000,-2.8470430000
60000,1996-07-11 00:00:00Z,SY4 2BP,Semi-Detached,Established,Freehold,2,,VICTORIA VILLAS,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7986260000,-2.8466060000
46800,1997-10-21 00:00:00Z,SY4 2BJ,Terraced,Established,Freehold,2,,PRETORIA TERRACE,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7990030000,-2.8470430000
50000,1997-07-14 00:00:00Z,SY4 2BL,Terraced,Established,Freehold,BELLE VUE COTTAGES,3,MARTON ROAD,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7989570000,-2.8472500000
30000,1997-01-10 00:00:00Z,SY4 2BS,Semi-Detached,Established,Freehold,1,,MOORLAND COTTAGES,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7986290000,-2.8461140000
235000,1997-04-14 00:00:00Z,SY4 2JN,Detached,Established,Freehold,EYTON VILLA,,EYTON LANE,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7937560000,-2.8428780000
62500,1997-04-22 00:00:00Z,SY4 2BS,Semi-Detached,Established,Freehold,1,,MOORLAND COTTAGES,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7986290000,-2.8461140000
65000,1999-06-10 00:00:00Z,SY4 2JN,Semi-Detached,Established,Freehold,1,,EYTON LANE,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7937560000,-2.8428780000
265000,1999-07-29 00:00:00Z,SY4 2JN,Detached,Established,Freehold,EYTON VILLA,,EYTON LANE,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7937560000,-2.8428780000
123000,2000-09-29 00:00:00Z,SY4 2BG,Detached,Established,Freehold,HOLLY VIEW,,STATION ROAD,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7981080000,-2.8485660000
63000,2000-10-06 00:00:00Z,SY4 2BQ,Detached,Established,Freehold,CROSSING COTTAGE,,STATION ROAD,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7985830000,-2.8474920000
49000,2001-03-30 00:00:00Z,SY4 2BJ,Terraced,Established,Freehold,3,,PRETORIA TERRACE,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7990030000,-2.8470430000
100000,2002-06-28 00:00:00Z,SY4 2BL,Terraced,Established,Freehold,BELLE VUE COTTAGES,1,MARTON ROAD,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7989570000,-2.8472500000
