46000,1995-04-21 00:00:00Z,DH9 9UN,Semi-Detached,Established,Freehold,3,,THE GRANGE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8792670000,-1.7164380000
46500,1995-08-25 00:00:00Z,DH9 9PQ,Semi-Detached,Established,Freehold,25,,CAMPION DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8788040000,-1.7106280000
53500,1995-11-24 00:00:00Z,DH9 9PG,Terraced,Established,Freehold,16,,MEADOWFIELD WAY,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8773820000,-1.7135990000
80000,1995-10-26 00:00:00Z,DH9 9UT,Detached,Established,Freehold,54,,THE GRANGE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8794150000,-1.7181820000
40000,1995-12-15 00:00:00Z,DH9 9PG,Terraced,Established,Freehold,1,,MEADOWFIELD WAY,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8773820000,-1.7135990000
60000,1995-10-26 00:00:00Z,DH9 9PQ,Semi-Detached,Established,Freehold,7,,CAMPION DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8788040000,-1.7106280000
54500,1995-05-09 00:00:00Z,DH9 9PH,Semi-Detached,Established,Freehold,13,,TREFOIL ROAD,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8780630000,-1.7126120000
37000,1995-02-22 00:00:00Z,DH9 9UN,Terraced,Established,Freehold,7,,THE GRANGE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8792670000,-1.7164380000
40000,1995-12-20 00:00:00Z,DH9 9PF,Semi-Detached,Established,Freehold,18,,BOWMONT DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8768540000,-1.7142890000
63000,1995-04-21 00:00:00Z,DH9 9UR,Detached,Established,Freehold,51,,WOODBURN,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8784090000,-1.7186260000
49950,1995-03-31 00:00:00Z,DH9 9PQ,Semi-Detached,Established,Freehold,23,,CAMPION DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8788040000,-1.7106280000
89000,1995-07-21 00:00:00Z,DH9 9XU,Detached,Established,Freehold,1,,THE COURTYARD,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8783980000,-1.7175820000
71000,1995-10-27 00:00:00Z,DH9 9UR,Detached,Established,Freehold,5,,WOODBURN,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8784090000,-1.7186260000
50500,1995-03-17 00:00:00Z,DH9 9PH,Semi-Detached,Established,Freehold,18,,TREFOIL ROAD,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8780630000,-1.7126120000
56000,1996-12-13 00:00:00Z,DH9 9UN,Terraced,Established,Freehold,5,,THE GRANGE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8792670000,-1.7164380000
35950,1996-08-30 00:00:00Z,DH9 9UJ,Semi-Detached,Established,Freehold,14,,EPWORTH,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8793610000,-1.7145360000
74000,1996-06-21 00:00:00Z,DH9 9UR,Detached,Established,Freehold,37,,WOODBURN,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8784090000,-1.7186260000
35500,1996-04-25 00:00:00Z,DH9 9PE,Terraced,Established,Freehold,7,,BRADBURY CLOSE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8767380000,-1.7150370000
45000,1996-02-02 00:00:00Z,DH9 9PG,Semi-Detached,Established,Freehold,11,,MEADOWFIELD WAY,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8773820000,-1.7135990000
34750,1996-09-13 00:00:00Z,DH9 9UJ,Semi-Detached,Established,Freehold,15,,EPWORTH,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8793610000,-1.7145360000
43000,1996-12-20 00:00:00Z,DH9 9UT,Semi-Detached,Established,Freehold,65,,THE GRANGE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8794150000,-1.7181820000
44000,1996-07-12 00:00:00Z,DH9 9PH,Semi-Detached,Established,Freehold,15,,TREFOIL ROAD,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8780630000,-1.7126120000
57000,1996-03-01 00:00:00Z,DH9 9UH,Terraced,Established,Freehold,2,,LARKSPUR CLOSE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8780700000,-1.7117550000
47000,1996-07-26 00:00:00Z,DH9 9PE,Terraced,Established,Freehold,11,,BRADBURY CLOSE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8767380000,-1.7150370000
55000,1996-10-25 00:00:00Z,DH9 9PQ,Semi-Detached,Established,Freehold,37,,CAMPION DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8788040000,-1.7106280000
80000,1996-04-26 00:00:00Z,DH9 9UT,Detached,Established,Freehold,56,,THE GRANGE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8794150000,-1.7181820000
54500,1996-06-07 00:00:00Z,DH9 9PH,Semi-Detached,Established,Freehold,22,,TREFOIL ROAD,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8780630000,-1.7126120000
50000,1996-12-20 00:00:00Z,DH9 9UN,Semi-Detached,Established,Freehold,12,,THE GRANGE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8792670000,-1.7164380000
52000,1996-12-13 00:00:00Z,DH9 9PE,Terraced,Established,Freehold,16,,BRADBURY CLOSE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8767380000,-1.7150370000
63000,1996-01-05 00:00:00Z,DH9 9UR,Detached,Established,Freehold,46,,WOODBURN,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8784090000,-1.7186260000
30000,1996-04-19 00:00:00Z,DH9 9NG,Terraced,Established,Freehold,9,,JUTLAND TERRACE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8796130000,-1.7106060000
42950,1996-03-22 00:00:00Z,DH9 9NE,Terraced,Established,Freehold,40,,THE BUNGALOWS,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8783550000,-1.7144180000
37450,1996-04-15 00:00:00Z,DH9 9PG,Terraced,Established,Freehold,9,,MEADOWFIELD WAY,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8773820000,-1.7135990000
65000,1996-09-27 00:00:00Z,DH9 9UN,Detached,Established,Freehold,40,,THE GRANGE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8792670000,-1.7164380000
59999,1996-01-26 00:00:00Z,DH9 9PQ,Semi-Detached,Established,Freehold,7,,CAMPION DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8788040000,-1.7106280000
62500,1996-12-09 00:00:00Z,DH9 9UN,Semi-Detached,Established,Freehold,19,,THE GRANGE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8792670000,-1.7164380000
77000,1996-12-13 00:00:00Z,DH9 9UR,Detached,Established,Freehold,47,,WOODBURN,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8784090000,-1.7186260000
48000,1997-07-18 00:00:00Z,DH9 9PF,Semi-Detached,Established,Freehold,1,,BOWMONT DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8768540000,-1.7142890000
29750,1997-04-25 00:00:00Z,DH9 9NG,Terraced,Established,Freehold,1,,JUTLAND TERRACE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8796130000,-1.7106060000
83000,1997-07-11 00:00:00Z,DH9 9UN,Detached,Established,Freehold,16,,THE GRANGE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8792670000,-1.7164380000
54500,1997-03-13 00:00:00Z,DH9 9PH,Semi-Detached,Established,Freehold,31,,TREFOIL ROAD,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8780630000,-1.7126120000
25000,1997-10-24 00:00:00Z,DH9 9NE,Terraced,Established,Freehold,1,,THE BUNGALOWS,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8783550000,-1.7144180000
81000,1997-03-21 00:00:00Z,DH9 9XU,Detached,Established,Freehold,4,,THE COURTYARD,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8783980000,-1.7175820000
41000,1997-10-03 00:00:00Z,DH9 9UT,Semi-Detached,Established,Freehold,65,,THE GRANGE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8794150000,-1.7181820000
54745,1997-11-12 00:00:00Z,DH9 9PF,Terraced,Established,Freehold,12,,BOWMONT DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8768540000,-1.7142890000
51500,1997-07-18 00:00:00Z,DH9 9PD,Terraced,Established,Freehold,26,,ERRINGTON DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8773880000,-1.7162330000
44000,1997-11-07 00:00:00Z,DH9 9PD,Semi-Detached,Established,Freehold,27,,ERRINGTON DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8773880000,-1.7162330000
50000,1997-11-12 00:00:00Z,DH9 9PD,Semi-Detached,Established,Freehold,39,,ERRINGTON DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8773880000,-1.7162330000
46000,1997-07-11 00:00:00Z,DH9 9PQ,Terraced,Established,Freehold,29,,CAMPION DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8788040000,-1.7106280000
41750,1997-11-14 00:00:00Z,DH9 9UH,Terraced,Established,Freehold,4,,LARKSPUR CLOSE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8780700000,-1.7117550000
37450,1997-01-10 00:00:00Z,DH9 9PG,Terraced,Established,Freehold,8,,MEADOWFIELD WAY,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8773820000,-1.7135990000
52500,1997-05-23 00:00:00Z,DH9 9PE,Semi-Detached,Established,Freehold,35,,BRADBURY CLOSE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8767380000,-1.7150370000
54750,1997-03-21 00:00:00Z,DH9 9PQ,Semi-Detached,Established,Freehold,9,,CAMPION DRIVE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8788040000,-1.7106280000
