33000,1995-10-13 00:00:00Z,SA11 2RL,Terraced,Established,Freehold,27,,HUNTER STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6319320000,-3.8198370000
35000,1995-11-24 00:00:00Z,SA11 2PE,Terraced,Established,Freehold,1,,VERNON STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6356890000,-3.8188310000
33000,1995-02-23 00:00:00Z,SA11 2TE,Terraced,Established,Freehold,51,,YNYSYMAERDY ROAD,BRITON FERRY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6393730000,-3.8161170000
15000,1995-03-30 00:00:00Z,SA11 2RU,Terraced,Established,Freehold,44,,REGENT STREET EAST,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6336320000,-3.8192410000
22000,1995-11-10 00:00:00Z,SA11 2PE,Terraced,Established,Freehold,8,,VERNON STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6356890000,-3.8188310000
32500,1995-02-28 00:00:00Z,SA11 2PF,Terraced,Established,Freehold,43,,ROCKINGHAM TERRACE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6360260000,-3.8196830000
32500,1995-01-10 00:00:00Z,SA11 2AX,Terraced,Established,Freehold,238,,NEATH ROAD,BRITON FERRY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6378030000,-3.8169750000
6000,1995-04-07 00:00:00Z,SA11 2DX,Terraced,Established,Freehold,45,,NEATH ROAD,BRITON FERRY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6311300000,-3.8193570000
22000,1995-10-24 00:00:00Z,SA11 2RN,Terraced,Established,Freehold,32,,RITSON STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6326730000,-3.8196500000
40000,1995-10-10 00:00:00Z,SA11 2BJ,Terraced,Established,Freehold,201,,NEATH ROAD,BRITON FERRY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6363730000,-3.8175870000
31500,1995-08-18 00:00:00Z,SA11 2NY,Terraced,Established,Freehold,2,,OSTERLEY STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6377200000,-3.8183060000
13000,1995-03-31 00:00:00Z,SA11 2RP,Terraced,Established,Freehold,51,,HUNTER STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6330430000,-3.8195640000
35000,1996-09-06 00:00:00Z,SA11 2PA,Terraced,Established,Freehold,36,,HOO STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6369250000,-3.8185770000
24950,1996-07-26 00:00:00Z,SA11 2TE,Terraced,Established,Freehold,37,,YNYSYMAERDY ROAD,BRITON FERRY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6393730000,-3.8161170000
12500,1996-01-22 00:00:00Z,SA11 2YR,Detached,Established,Freehold,18,,NEATH ROAD,BRITON FERRY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6309100000,-3.8190590000
14500,1996-11-07 00:00:00Z,SA11 2SD,Terraced,Established,Freehold,7,,THOMAS STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6319560000,-3.8194480000
28750,1996-08-09 00:00:00Z,SA11 2RU,Terraced,Established,Freehold,37,,REGENT STREET EAST,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6336320000,-3.8192410000
44000,1996-06-14 00:00:00Z,SA11 2PA,Terraced,Established,Freehold,34,,HOO STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6369250000,-3.8185770000
38000,1996-07-19 00:00:00Z,SA11 2PE,Terraced,Established,Freehold,9,,VERNON STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6356890000,-3.8188310000
29000,1996-09-13 00:00:00Z,SA11 2AJ,Terraced,Established,Freehold,162,,NEATH ROAD,BRITON FERRY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6359040000,-3.8171490000
7250,1996-03-18 00:00:00Z,SA11 2AJ,Terraced,Established,Freehold,198,,NEATH ROAD,BRITON FERRY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6359040000,-3.8171490000
37000,1996-07-31 00:00:00Z,SA11 2PE,Terraced,Established,Freehold,32,,VERNON STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6356890000,-3.8188310000
18000,1996-10-25 00:00:00Z,SA11 2NU,Terraced,Established,Freehold,10,,MIDDLETON STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6381040000,-3.8185090000
37500,1996-02-09 00:00:00Z,SA11 2PA,Terraced,Established,Freehold,13,,HOO STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6369250000,-3.8185770000
