10000,1995-07-21 00:00:00Z,CA26 3QL,Terraced,Established,Freehold,11,,DYKE NOOK,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5403810000,-3.4882230000
37000,1995-04-12 00:00:00Z,CA26 3PQ,Semi-Detached,Established,Freehold,ASHVILLE,2,MAIN STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5469990000,-3.4886490000
28000,1995-03-01 00:00:00Z,CA26 3QS,Terraced,Established,Freehold,17,,WINDER GATE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413460000,-3.4835120000
8000,1995-12-08 00:00:00Z,CA26 3PG,Terraced,Established,Freehold,87,,MAIN STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5453580000,-3.4898260000
102500,1995-01-26 00:00:00Z,CA26 3QR,Detached,Established,Freehold,EASTWINDS,,YEATHOUSE ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5407590000,-3.4866910000
17920,1996-05-20 00:00:00Z,CA26 3PL,Terraced,Established,Freehold,4,,MOOR PLACE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5461010000,-3.4878900000
10500,1997-12-12 00:00:00Z,CA26 3QH,Terraced,Established,Freehold,41,,YEATHOUSE ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5408440000,-3.4892440000
34000,1997-10-24 00:00:00Z,CA26 3QS,Terraced,Established,Freehold,18,,WINDER GATE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413460000,-3.4835120000
7500,1997-12-12 00:00:00Z,CA26 3QS,Terraced,Established,Freehold,16,,WINDER GATE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413460000,-3.4835120000
30500,1997-01-31 00:00:00Z,CA26 3QJ,Terraced,Established,Freehold,38,,YEATHOUSE ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5409420000,-3.4886450000
31000,1997-06-06 00:00:00Z,CA26 3QS,Terraced,Established,Freehold,17,,WINDER GATE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413460000,-3.4835120000
27000,1997-08-29 00:00:00Z,CA26 3QQ,Terraced,Established,Freehold,63,,NEWTOWN,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5404220000,-3.4899270000
34000,1998-02-27 00:00:00Z,CA26 3PL,Terraced,Established,Freehold,8,,MOOR PLACE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5461010000,-3.4878900000
35000,1998-09-09 00:00:00Z,CA26 3QP,Terraced,Established,Freehold,1,,VALE VIEW,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5404330000,-3.4869110000
13000,1998-11-18 00:00:00Z,CA26 3QS,Terraced,Established,Freehold,12,,WINDER GATE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413460000,-3.4835120000
10000,1999-04-16 00:00:00Z,CA26 3QL,Terraced,Established,Freehold,16,,DYKE NOOK,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5403810000,-3.4882230000
60000,1999-09-15 00:00:00Z,CA26 3PG,Detached,Established,Freehold,MISTY ISLE,,MAIN STREET,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5453580000,-3.4898260000
44000,1999-10-08 00:00:00Z,CA26 3PQ,Terraced,Established,Freehold,70,,MAIN STREET,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5469990000,-3.4886490000
1000,2000-11-03 00:00:00Z,CA26 3QJ,Terraced,Established,Freehold,VIOLETS WAY,,YEATHOUSE ROAD,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5409420000,-3.4886450000
12500,2000-07-04 00:00:00Z,CA26 3QJ,Terraced,Established,Freehold,40,,YEATHOUSE ROAD,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5409420000,-3.4886450000
30000,2000-05-16 00:00:00Z,CA26 3QW,Terraced,Established,Freehold,13,,DYKE STREET,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413610000,-3.4888480000
7000,2001-11-13 00:00:00Z,CA26 3QW,Terraced,Established,Freehold,4,,DYKE STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413610000,-3.4888480000
32000,2001-08-10 00:00:00Z,CA26 3PL,Terraced,Established,Freehold,25,,MOOR PLACE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5461010000,-3.4878900000
8000,2001-01-05 00:00:00Z,CA26 3QL,Terraced,Established,Freehold,14,,DYKE NOOK,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5403810000,-3.4882230000
60000,2001-01-24 00:00:00Z,CA26 3PG,Detached,Established,Freehold,81,,MAIN STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5453580000,-3.4898260000
6000,2001-10-19 00:00:00Z,CA26 3QH,Terraced,Established,Freehold,41,,YEATHOUSE ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5408440000,-3.4892440000
11000,2001-12-14 00:00:00Z,CA26 3QW,Terraced,Established,Freehold,5,,DYKE STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413610000,-3.4888480000
13000,2002-12-13 00:00:00Z,CA26 3QJ,Terraced,Established,Freehold,32,,YEATHOUSE ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5409420000,-3.4886450000
36000,2002-03-28 00:00:00Z,CA26 3QS,Terraced,Established,Freehold,17,,WINDER GATE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413460000,-3.4835120000
14000,2002-05-17 00:00:00Z,CA26 3QL,Terraced,Established,Freehold,11,,DYKE NOOK,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5403810000,-3.4882230000
72000,2002-11-04 00:00:00Z,CA26 3PH,Detached,Established,Freehold,FELL VIEW,,MAIN STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5475010000,-3.4873220000
54550,2002-08-23 00:00:00Z,CA26 3QS,Semi-Detached,Established,Freehold,"ALDERLEY HOUSE, 2",,WINDER GATE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413460000,-3.4835120000
37500,2002-10-31 00:00:00Z,CA26 3QS,Terraced,Established,Freehold,21,,WINDER GATE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413460000,-3.4835120000
10500,2002-08-23 00:00:00Z,CA26 3QL,Terraced,Established,Freehold,12,,DYKE NOOK,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5403810000,-3.4882230000
29000,2002-11-29 00:00:00Z,CA26 3QQ,Terraced,Established,Freehold,66,,NEWTOWN,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5404220000,-3.4899270000
16000,2002-10-30 00:00:00Z,CA26 3QS,Terraced,Established,Freehold,19,,WINDER GATE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413460000,-3.4835120000
59950,2002-01-28 00:00:00Z,CA26 3PQ,Semi-Detached,Established,Freehold,ASHVILLE,2,MAIN STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5469990000,-3.4886490000
20000,2002-03-28 00:00:00Z,CA26 3PL,Terraced,Established,Freehold,52,,MOOR PLACE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5461010000,-3.4878900000
38500,2002-11-15 00:00:00Z,CA26 3QJ,Semi-Detached,Established,Freehold,28,,YEATHOUSE ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5409420000,-3.4886450000
69950,2003-01-28 00:00:00Z,CA26 3PG,Detached,Established,Freehold,81,,MAIN STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5453580000,-3.4898260000
22500,2003-05-02 00:00:00Z,CA26 3QH,Terraced,Established,Freehold,44,,YEATHOUSE ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5408440000,-3.4892440000
14500,2003-02-14 00:00:00Z,CA26 3QH,Terraced,Established,Freehold,42,,YEATHOUSE ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5408440000,-3.4892440000
35950,2003-04-30 00:00:00Z,CA26 3QP,Terraced,Established,Freehold,4,,VALE VIEW,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5404330000,-3.4869110000
44500,2003-11-13 00:00:00Z,CA26 3QS,Terraced,Established,Freehold,16,,WINDER GATE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413460000,-3.4835120000
50000,2003-10-03 00:00:00Z,CA26 3QJ,Terraced,Established,Freehold,36,,YEATHOUSE ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5409420000,-3.4886450000
38000,2003-12-23 00:00:00Z,CA26 3QP,Terraced,Established,Freehold,1,,VALE VIEW,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5404330000,-3.4869110000
20500,2003-07-18 00:00:00Z,CA26 3QW,Terraced,Established,Freehold,6,,DYKE STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413610000,-3.4888480000
16000,2003-09-12 00:00:00Z,CA26 3QS,Terraced,Established,Freehold,19,,WINDER GATE,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5413460000,-3.4835120000
17500,2003-03-07 00:00:00Z,CA26 3QH,Terraced,Established,Freehold,44,,YEATHOUSE ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5408440000,-3.4892440000
102000,2003-01-10 00:00:00Z,CA26 3PQ,Detached,Established,Freehold,OAKDENE,,MAIN STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5469990000,-3.4886490000
67000,2003-12-18 00:00:00Z,CA26 3PQ,Terraced,Established,Freehold,70,,MAIN STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5469990000,-3.4886490000
