74000,1995-06-01 00:00:00Z,DT2 8BL,Detached,Established,Freehold,HILLSIDE,,,HIGHER WOODSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7016290000,-2.3334450000
118000,1997-11-28 00:00:00Z,DT2 8BL,Detached,Established,Freehold,CLEAR VIEW,,,HIGHER WOODSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7016290000,-2.3334450000
212500,2004-11-15 00:00:00Z,DT2 8WW,Detached,New Build,Freehold,1,,BESENT WALK,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7000740000,-2.3332210000
195000,2005-08-05 00:00:00Z,DT2 8WP,Semi-Detached,New Build,Freehold,36,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
221000,2005-05-20 00:00:00Z,DT2 8WP,Detached,New Build,Freehold,7,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
190000,2005-05-04 00:00:00Z,DT2 8WP,Detached,New Build,Freehold,38,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
172500,2005-06-17 00:00:00Z,DT2 8WP,Terraced,New Build,Freehold,11,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
267500,2005-06-30 00:00:00Z,DT2 8WW,Detached,New Build,Freehold,3,,BESENT WALK,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7000740000,-2.3332210000
175000,2005-09-09 00:00:00Z,DT2 8WP,Semi-Detached,New Build,Freehold,9,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
219000,2005-04-29 00:00:00Z,DT2 8WP,Detached,New Build,Freehold,42,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
220000,2005-02-25 00:00:00Z,DT2 8WP,Detached,New Build,Freehold,3,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
215000,2005-04-29 00:00:00Z,DT2 8WW,Detached,New Build,Freehold,2,,BESENT WALK,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7000740000,-2.3332210000
175000,2005-08-12 00:00:00Z,DT2 8WP,Terraced,Established,Freehold,13,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
327000,2006-05-25 00:00:00Z,DT2 8WP,Detached,New Build,Freehold,40,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
340000,2006-05-26 00:00:00Z,DT2 8WP,Detached,New Build,Freehold,5,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
278000,2006-04-13 00:00:00Z,DT2 8WP,Detached,New Build,Freehold,1,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
335000,2006-04-12 00:00:00Z,DT2 8WP,Detached,New Build,Freehold,15,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
322000,2006-09-22 00:00:00Z,DT2 8WP,Detached,New Build,Freehold,44,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
274000,2006-04-10 00:00:00Z,DT2 8WP,Detached,New Build,Freehold,46,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
195000,2007-11-23 00:00:00Z,DT2 8WP,Semi-Detached,Established,Freehold,9,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
191500,2007-06-22 00:00:00Z,DT2 8WP,Terraced,Established,Freehold,13,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
260000,2007-12-14 00:00:00Z,DT2 8WW,Detached,Established,Freehold,1,,BESENT WALK,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7000740000,-2.3332210000
278000,2007-07-09 00:00:00Z,DT2 8WW,Detached,Established,Freehold,3,,BESENT WALK,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7000740000,-2.3332210000
185000,2009-06-26 00:00:00Z,DT2 8WP,Detached,Established,Freehold,38,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
274950,2010-09-08 00:00:00Z,DT2 8WP,Detached,Established,Freehold,7,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
320000,2013-07-26 00:00:00Z,DT2 8WP,Detached,Established,Freehold,5,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
242000,2013-04-29 00:00:00Z,DT2 8WP,Detached,Established,Freehold,42,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
188000,2014-01-22 00:00:00Z,DT2 8WP,Detached,Established,Freehold,11,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
198000,2015-12-01 00:00:00Z,DT2 8WP,Terraced,Established,Freehold,9,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
335000,2018-12-10 00:00:00Z,DT2 8WP,Detached,Established,Freehold,46,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
270000,2018-07-16 00:00:00Z,DT2 8WP,Detached,Established,Freehold,38,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
391000,2019-02-15 00:00:00Z,DT2 8WP,Detached,Established,Freehold,5,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
265000,2019-07-25 00:00:00Z,DT2 8WP,Semi-Detached,Established,Freehold,36,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
437750,2021-08-24 00:00:00Z,DT2 8WP,Detached,Established,Freehold,46,,FROME VALLEY ROAD,CROSSWAYS,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7003180000,-2.3332120000
