26500,1995-09-22 00:00:00Z,DE5 9RN,Terraced,Established,Freehold,10,,JESSOP STREET,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0404480000,-1.3770140000
26500,1995-10-06 00:00:00Z,DE5 9SF,Terraced,Established,Freehold,51,,HEANOR ROAD,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0406990000,-1.3751460000
42000,1995-06-06 00:00:00Z,DE5 9RB,Semi-Detached,Established,Freehold,14,,HOLBORN VIEW,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0454610000,-1.3798650000
47000,1995-06-16 00:00:00Z,DE5 9QR,Semi-Detached,Established,Freehold,36,,HILL CREST DRIVE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0438580000,-1.3776360000
36000,1995-03-31 00:00:00Z,DE5 9QS,Semi-Detached,Established,Freehold,97A,,GLASS HOUSE HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0454350000,-1.3765990000
19000,1995-03-03 00:00:00Z,DE5 9RQ,Terraced,Established,Freehold,13,,WRIGHT STREET,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0415510000,-1.3782960000
48500,1995-07-28 00:00:00Z,DE5 9RB,Semi-Detached,Established,Freehold,10,,HOLBORN VIEW,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0454610000,-1.3798650000
29000,1995-03-10 00:00:00Z,DE5 9QF,Terraced,Established,Freehold,33,,MILL LANE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0424990000,-1.3772050000
37400,1995-03-10 00:00:00Z,DE5 9QP,Semi-Detached,Established,Freehold,25,,WOOD STREET,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0448510000,-1.3785020000
28000,1995-05-12 00:00:00Z,DE5 9QS,Semi-Detached,Established,Freehold,55,,GLASS HOUSE HILL,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0454350000,-1.3765990000
