67000,1995-06-02 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,9,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
94995,1998-09-25 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,7,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
114995,1998-08-28 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,3,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
277000,1999-02-26 00:00:00Z,SG12 8LN,Detached,Established,Freehold,LOWER COTTAGE,,HUNSDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7942630000,0.0180530000
112000,2000-04-28 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,9,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
347000,2002-12-20 00:00:00Z,SG12 8LN,Detached,Established,Freehold,NEWLANDS COTTAGE,,HUNSDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7942630000,0.0180530000
1300000,2003-06-26 00:00:00Z,SG12 8LN,Detached,Established,Freehold,NEWLANDS,,HUNSDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7942630000,0.0180530000
176000,2003-01-10 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,7,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
214950,2004-01-08 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,3,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
687000,2007-07-04 00:00:00Z,SG12 8LN,Detached,Established,Freehold,LOWER COTTAGE,,HUNSDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7942630000,0.0180530000
250000,2011-12-02 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,3,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
242000,2012-12-14 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,2,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
1700000,2014-05-30 00:00:00Z,SG12 8LN,Detached,Established,Freehold,NEWLANDS,,HUNSDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7942630000,0.0180530000
760000,2014-05-15 00:00:00Z,SG12 8LN,Detached,Established,Freehold,LOWER COTTAGE,,HUNSDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7942630000,0.0180530000
321000,2015-06-05 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,7,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
375000,2017-11-17 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,2,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
362000,2019-08-05 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,4,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
365000,2019-01-14 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,9,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
470000,2021-12-10 00:00:00Z,SG12 8LH,Semi-Detached,Established,Freehold,7,,HUNSDON ROAD COTTAGES,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7900360000,0.0178970000
