23000,1997-08-22 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,17,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
21000,1997-12-23 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,8,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
22500,1997-07-08 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,28,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
30500,1997-08-13 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,6,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
29000,1997-10-10 00:00:00Z,LN4 4QX,Flats/Maisonettes,New Build,Freehold,JOHNSON COURT,23,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
26800,1997-11-12 00:00:00Z,LN4 4QX,Semi-Detached,New Build,Freehold,JOHNSON COURT,14,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
28000,1997-10-10 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,29,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
28060,1997-08-22 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,22,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
29000,1997-08-22 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,7,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
27730,1997-06-25 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,31,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
47400,1997-04-04 00:00:00Z,LN4 4NX,Detached,Established,Freehold,18,,THORPE ROAD,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1105240000,-0.1804620000
28000,1997-12-05 00:00:00Z,LN4 4QX,Terraced,Established,Freehold,JOHNSON COURT,5,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
28000,1997-11-28 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,15,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
23000,1997-08-01 00:00:00Z,LN4 4QX,Semi-Detached,Established,Freehold,JOHNSON COURT,12,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
28300,1997-10-21 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,13,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
28000,1997-08-06 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,16,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
19950,1998-05-29 00:00:00Z,LN4 4QX,Terraced,Established,Freehold,JOHNSON COURT,9,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
21300,1998-05-15 00:00:00Z,LN4 4QX,Flats/Maisonettes,New Build,Freehold,JOHNSON COURT,11,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
30033,1998-08-03 00:00:00Z,LN4 4QU,Terraced,New Build,Freehold,HERRICK COURT,7,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1108850000,-0.1863930000
31450,1998-12-21 00:00:00Z,LN4 4QU,Terraced,New Build,Freehold,HERRICK COURT,14,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1108850000,-0.1863930000
30033,1998-07-31 00:00:00Z,LN4 4QU,Terraced,New Build,Freehold,HERRICK COURT,6,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1108850000,-0.1863930000
30000,1998-10-16 00:00:00Z,LN4 4QT,Semi-Detached,New Build,Freehold,GOLDSMITH COURT,1,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1109250000,-0.1878560000
23000,1998-02-27 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,24,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
21300,1998-06-23 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,10,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
28950,1998-10-23 00:00:00Z,LN4 4QU,Terraced,New Build,Freehold,HERRICK COURT,10,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1108850000,-0.1863930000
22500,1998-02-26 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,21,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
31950,1998-07-27 00:00:00Z,LN4 4QU,Terraced,New Build,Freehold,HERRICK COURT,13,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1108850000,-0.1863930000
25950,1998-12-04 00:00:00Z,LN4 4QT,Semi-Detached,New Build,Freehold,GOLDSMITH COURT,10,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1109250000,-0.1878560000
31000,1998-05-29 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,32,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
21300,1998-06-26 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,4,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
33950,1998-09-25 00:00:00Z,LN4 4QT,Terraced,New Build,Freehold,GOLDSMITH COURT,6,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1109250000,-0.1878560000
24500,1998-05-12 00:00:00Z,LN4 4QX,Semi-Detached,New Build,Freehold,JOHNSON COURT,1,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
21300,1998-08-21 00:00:00Z,LN4 4QX,Terraced,New Build,Freehold,JOHNSON COURT,2,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
38500,1999-12-17 00:00:00Z,LN4 4QX,Terraced,Established,Freehold,JOHNSON COURT,31,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
25950,1999-07-16 00:00:00Z,LN4 4QU,Flats/Maisonettes,Established,Freehold,HERRICK COURT,3,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1108850000,-0.1863930000
31950,1999-03-26 00:00:00Z,LN4 4PU,Terraced,New Build,Freehold,FITZGERALD COURT,16,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
22752,1999-09-17 00:00:00Z,LN4 4PU,Terraced,Established,Freehold,FITZGERALD COURT,26,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
23950,1999-11-08 00:00:00Z,LN4 4PU,Terraced,Established,Freehold,FITZGERALD COURT,5,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
23950,1999-11-05 00:00:00Z,LN4 4PU,Terraced,Established,Freehold,FITZGERALD COURT,8,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
22752,1999-10-07 00:00:00Z,LN4 4PU,Terraced,Established,Freehold,FITZGERALD COURT,18,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
26950,1999-05-21 00:00:00Z,LN4 4QT,Terraced,Established,Freehold,GOLDSMITH COURT,5,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1109250000,-0.1878560000
26950,1999-04-27 00:00:00Z,LN4 4QT,Terraced,Established,Freehold,GOLDSMITH COURT,9,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1109250000,-0.1878560000
30000,1999-02-11 00:00:00Z,LN4 4QX,Semi-Detached,Established,Freehold,JOHNSON COURT,14,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102280000,-0.1857170000
22752,1999-10-04 00:00:00Z,LN4 4PU,Terraced,Established,Freehold,FITZGERALD COURT,27,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
23950,1999-09-17 00:00:00Z,LN4 4PU,Terraced,Established,Freehold,FITZGERALD COURT,19,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
31450,1999-03-12 00:00:00Z,LN4 4PU,Terraced,New Build,Freehold,FITZGERALD COURT,15,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
26950,1999-03-25 00:00:00Z,LN4 4QT,Terraced,Established,Freehold,GOLDSMITH COURT,12,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1109250000,-0.1878560000
26950,1999-05-07 00:00:00Z,LN4 4QT,Terraced,Established,Freehold,GOLDSMITH COURT,2,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1109250000,-0.1878560000
23950,1999-10-01 00:00:00Z,LN4 4PU,Terraced,Established,Freehold,FITZGERALD COURT,21,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
25950,1999-07-23 00:00:00Z,LN4 4QU,Terraced,Established,Freehold,HERRICK COURT,8,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1108850000,-0.1863930000
24950,1999-11-18 00:00:00Z,LN4 4PU,Terraced,Established,Freehold,FITZGERALD COURT,1,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
23702,1999-09-30 00:00:00Z,LN4 4PU,Terraced,Established,Freehold,FITZGERALD COURT,28,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
32950,1999-08-03 00:00:00Z,LN4 4PU,Flats/Maisonettes,New Build,Freehold,FITZGERALD COURT,29,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
25950,1999-07-23 00:00:00Z,LN4 4QU,Terraced,Established,Freehold,HERRICK COURT,4,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1108850000,-0.1863930000
31950,1999-08-17 00:00:00Z,LN4 4PU,Terraced,New Build,Freehold,FITZGERALD COURT,13,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
23950,1999-10-18 00:00:00Z,LN4 4PU,Terraced,Established,Freehold,FITZGERALD COURT,2,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
25000,1999-05-21 00:00:00Z,LN4 4QT,Terraced,Established,Freehold,GOLDSMITH COURT,11,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1109250000,-0.1878560000
25603,1999-05-18 00:00:00Z,LN4 4QT,Terraced,Established,Freehold,GOLDSMITH COURT,4,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1109250000,-0.1878560000
34152,1999-10-18 00:00:00Z,LN4 4PU,Semi-Detached,New Build,Freehold,FITZGERALD COURT,6,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107300000,-0.1877160000
25950,1999-08-13 00:00:00Z,LN4 4QU,Terraced,Established,Freehold,HERRICK COURT,9,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1108850000,-0.1863930000
27950,1999-07-23 00:00:00Z,LN4 4QU,Terraced,Established,Freehold,HERRICK COURT,12,CLINTON PARK,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1108850000,-0.1863930000
