150000,1996-12-05 00:00:00Z,SY8 3JU,Detached,Established,Freehold,ALGERIAN COTTAGE,,,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3730160000,-2.6302860000
65000,1999-07-30 00:00:00Z,SY8 3JU,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3730160000,-2.6302860000
169000,1999-12-09 00:00:00Z,SY8 3JX,Detached,Established,Freehold,1,,SNITTON GATE,SNITTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3726240000,-2.6387390000
195000,2000-05-05 00:00:00Z,SY8 3JU,Detached,Established,Freehold,PARKSIDE,,,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3730160000,-2.6302860000
140000,2002-07-16 00:00:00Z,SY8 3JU,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3730160000,-2.6302860000
290000,2003-12-03 00:00:00Z,SY8 3JX,Detached,Established,Freehold,SNITTON GATE COTTAGE,,SNITTON GATE,SNITTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3726240000,-2.6387390000
470000,2003-08-29 00:00:00Z,SY8 3JU,Detached,Established,Freehold,OAK BANK,,,KNOWBURY,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3730160000,-2.6302860000
310000,2005-11-03 00:00:00Z,SY8 3JX,Detached,Established,Freehold,SNITTON GATE BARN,,,SNITTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3726240000,-2.6387390000
90000,2006-09-13 00:00:00Z,SY8 3JU,Detached,Established,Freehold,OAK BANK,,,KNOWBURY,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3730160000,-2.6302860000
345000,2011-03-18 00:00:00Z,SY8 3JX,Detached,Established,Freehold,SNITTON GATE BARN,,,SNITTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3726240000,-2.6387390000
600000,2012-06-18 00:00:00Z,SY8 3JU,Detached,Established,Freehold,ALGERIAN COTTAGE,,,KNOWBURY,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3730160000,-2.6302860000
225500,2012-10-30 00:00:00Z,SY8 3JX,Detached,Established,Freehold,5,,SNITTON GATE,SNITTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3726240000,-2.6387390000
390000,2012-11-01 00:00:00Z,SY8 3LB,Detached,Established,Freehold,3 - 4,,COLD OAK COTTAGE,KNOWBURY,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711050000,-2.6328440000
615000,2013-06-18 00:00:00Z,SY8 3JU,Detached,Established,Freehold,THE OLD VICARAGE,,,KNOWBURY,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3730160000,-2.6302860000
330000,2015-08-19 00:00:00Z,SY8 3JU,Detached,Established,Freehold,OAK BANK,,,KNOWBURY,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3730160000,-2.6302860000
255000,2017-06-30 00:00:00Z,SY8 3JU,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,KNOWBURY,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3730160000,-2.6302860000
1196500,2019-12-19 00:00:00Z,SY8 3JX,Other,Established,Freehold,SHEEP LEASOWE FARM,,,SNITTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.3726240000,-2.6387390000
560000,2019-01-28 00:00:00Z,SY8 3JX,Detached,Established,Freehold,1,,SNITTON GATE,SNITTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3726240000,-2.6387390000
442000,2019-01-25 00:00:00Z,SY8 3JX,Detached,Established,Freehold,SNITTON GATE COTTAGE,,SNITTON GATE,SNITTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3726240000,-2.6387390000
307500,2020-11-05 00:00:00Z,SY8 3JX,Semi-Detached,Established,Freehold,3,,SNITTON GATE,SNITTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3726240000,-2.6387390000
