122500,1997-06-30 00:00:00Z,BH21 3RH,Detached,Established,Leasehold,THE OLD MILL,,MILL STREET,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7863980000,-2.0372140000
301050,1997-08-15 00:00:00Z,BH21 3RH,Detached,Established,Freehold,COURT MANOR,,MILL STREET,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7863980000,-2.0372140000
34500,1997-07-04 00:00:00Z,BH21 3RG,Detached,Established,Freehold,CROSSING COTTAGE,,KNOLL LANE,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7841060000,-2.0355890000
130000,1998-09-25 00:00:00Z,BH21 3RH,Detached,Established,Freehold,COURT FARM COTTAGE,,MILL STREET,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7863980000,-2.0372140000
26500,1998-08-03 00:00:00Z,BH21 3RQ,Detached,Established,Freehold,BAILEY GATE LEVEL CROSSING COTTAGE,,MILL STREET,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7858670000,-2.0393560000
330000,1999-03-17 00:00:00Z,BH21 3RH,Detached,Established,Freehold,COURT MANOR,,MILL STREET,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7863980000,-2.0372140000
170000,2002-09-10 00:00:00Z,BH21 3RH,Detached,New Build,Freehold,MILL COTTAGE,,MILL STREET,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7863980000,-2.0372140000
345000,2003-12-23 00:00:00Z,BH21 3RQ,Detached,Established,Freehold,MILL HOUSE,,MILL STREET,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7858670000,-2.0393560000
325000,2008-05-30 00:00:00Z,BH21 3RG,Detached,Established,Freehold,CROSSING COTTAGE,,KNOLL LANE,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7841060000,-2.0355890000
185000,2010-11-15 00:00:00Z,BH21 3RQ,Semi-Detached,Established,Freehold,"STADDLE COTTAGE, 1",,MILL STREET,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7858670000,-2.0393560000
285000,2014-08-22 00:00:00Z,BH21 3RQ,Semi-Detached,Established,Freehold,2,,MILL STREET,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7858670000,-2.0393560000
450000,2019-07-19 00:00:00Z,BH21 3RQ,Detached,Established,Freehold,MILL HOUSE,,MILL STREET,CORFE MULLEN,WIMBORNE,DORSET,DORSET,Standard,Addition,50.7858670000,-2.0393560000
1050000,2020-05-07 00:00:00Z,BH21 3RH,Other,Established,Freehold,WHITEHALL HOUSE,,MILL STREET,CORFE MULLEN,WIMBORNE,DORSET,DORSET,Additional,Addition,50.7863980000,-2.0372140000
255000,2020-09-30 00:00:00Z,BH21 3RQ,Semi-Detached,Established,Freehold,"STADDLE COTTAGE, 1",,MILL STREET,CORFE MULLEN,WIMBORNE,DORSET,DORSET,Standard,Addition,50.7858670000,-2.0393560000
499999,2020-11-20 00:00:00Z,BH21 3RE,Detached,Established,Freehold,OLD COURT COTTAGE,,RED LANE,CORFE MULLEN,WIMBORNE,DORSET,DORSET,Additional,Addition,50.7804460000,-2.0361450000
655000,2021-11-22 00:00:00Z,BH21 3RE,Detached,Established,Freehold,OLD COURT COTTAGE,,RED LANE,CORFE MULLEN,WIMBORNE,DORSET,DORSET,Standard,Addition,50.7804460000,-2.0361450000
1215000,2021-03-12 00:00:00Z,BH21 3RH,Other,Established,Freehold,COURT MANOR,,MILL STREET,CORFE MULLEN,WIMBORNE,DORSET,DORSET,Additional,Addition,50.7863980000,-2.0372140000
