88500,1995-11-24 00:00:00Z,NR27 9JN,Detached,Established,Freehold,LITTLEFOLD,,HOLT ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
59950,1995-06-16 00:00:00Z,NR27 9JL,Semi-Detached,Established,Freehold,MIMI,,DAVEY HILL,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9211040000,1.2740780000
50000,1996-07-24 00:00:00Z,NR27 9JN,Detached,Established,Freehold,HOLLYBANK,,HOLT ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
96000,1996-05-13 00:00:00Z,NR27 9JN,Detached,Established,Freehold,WILLOW DOWN,,HOLT ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
50000,1996-04-04 00:00:00Z,NR27 9JN,Detached,Established,Freehold,HOLLYBANK,,HOLT ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
115000,1997-05-09 00:00:00Z,NR27 9JN,Detached,Established,Freehold,214,,HOLT ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
137000,1997-11-12 00:00:00Z,NR27 9JN,Detached,Established,Freehold,BRACKEN HOUSE,,HOLT ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
28000,1998-06-09 00:00:00Z,NR27 9JN,Detached,Established,Freehold,THE OAKS,,HOLT ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
147500,1998-05-26 00:00:00Z,NR27 9JN,Detached,Established,Freehold,207,,HOLT ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
100000,1999-04-09 00:00:00Z,NR27 9JN,Detached,Established,Freehold,202,,HOLT ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
115000,1999-11-12 00:00:00Z,NR27 9JN,Detached,Established,Freehold,THE OAKS,,HOLT ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
88000,1999-02-05 00:00:00Z,NR27 9JN,Detached,Established,Freehold,193,,HOLT ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
157500,2000-06-07 00:00:00Z,NR27 9JN,Detached,Established,Freehold,WILLOW DOWN,,HOLT ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
153000,2000-07-14 00:00:00Z,NR27 9JN,Detached,Established,Freehold,"SAINT MARY'S COTTAGE, 204A",,HOLT ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
137000,2001-12-11 00:00:00Z,NR27 9JL,Detached,Established,Freehold,ABERFOYLE,,DAVEY HILL,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9211040000,1.2740780000
195000,2001-09-07 00:00:00Z,NR27 9JN,Detached,Established,Freehold,BRACKEN HOUSE,,HOLT ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9212370000,1.2770790000
175000,2001-10-29 00:00:00Z,NR27 9JL,Detached,New Build,Freehold,HAMLYN,,DAVEY HILL,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9211040000,1.2740780000
185000,2001-10-09 00:00:00Z,NR27 9JL,Detached,New Build,Freehold,WOOZLES,,DAVEY HILL,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9211040000,1.2740780000
