49000,1995-05-19 00:00:00Z,SN11 8NX,Terraced,Established,Freehold,7,,PRINCE CHARLES DRIVE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4407030000,-1.9951170000
47000,1995-11-17 00:00:00Z,SN11 8BZ,Semi-Detached,Established,Freehold,26,,PENN HILL ROAD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4424290000,-1.9960090000
48500,1995-09-29 00:00:00Z,SN11 8NX,Terraced,Established,Freehold,4,,PRINCE CHARLES DRIVE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4407030000,-1.9951170000
58000,1995-01-23 00:00:00Z,SN11 8NZ,Semi-Detached,Established,Freehold,16,,WYVERN AVENUE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4405410000,-1.9932030000
35000,1995-10-09 00:00:00Z,SN11 8NS,Terraced,Established,Freehold,44,,OGILVIE SQUARE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4400280000,-1.9973040000
48000,1995-03-31 00:00:00Z,SN11 8BE,Terraced,Established,Freehold,44,,ABBERD WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4411520000,-1.9966280000
83000,1995-10-27 00:00:00Z,SN11 8AH,Detached,Established,Freehold,166,,OXFORD ROAD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4426630000,-1.9984840000
80000,1995-04-19 00:00:00Z,SN11 8HJ,Detached,New Build,Freehold,5,,THE KILNS,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4457650000,-1.9943540000
32000,1995-04-13 00:00:00Z,SN11 8NS,Terraced,Established,Freehold,30,,OGILVIE SQUARE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4400280000,-1.9973040000
57500,1995-07-14 00:00:00Z,SN11 8NY,Semi-Detached,Established,Freehold,66,,WESSEX CLOSE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4411610000,-1.9943110000
44000,1995-02-17 00:00:00Z,SN11 8AN,Semi-Detached,Established,Freehold,246,,OXFORD ROAD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4453780000,-1.9955910000
48000,1995-12-01 00:00:00Z,SN11 8BT,Terraced,Established,Freehold,14,,WOODHILL RISE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4433370000,-1.9957930000
35920,1995-09-06 00:00:00Z,SN11 8NR,Semi-Detached,Established,Freehold,18,,THE KNAPP,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4400730000,-1.9986420000
47500,1995-08-31 00:00:00Z,SN11 8BG,Semi-Detached,Established,Freehold,72,,ABBERD WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4416900000,-1.9950810000
43500,1995-06-23 00:00:00Z,SN11 8AQ,Semi-Detached,Established,Freehold,109,,OXFORD ROAD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4427890000,-1.9988860000
53500,1995-05-12 00:00:00Z,SN11 8HJ,Semi-Detached,Established,Freehold,1,,THE KILNS,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4457650000,-1.9943540000
