26000,1995-09-20 00:00:00Z,DN34 5JJ,Semi-Detached,Established,Freehold,6,,CROWLAND AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5510660000,-0.1181860000
45000,1995-09-25 00:00:00Z,DN34 5LW,Semi-Detached,Established,Freehold,306,,LACEBY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5512680000,-0.1138290000
23000,1995-01-06 00:00:00Z,DN34 5HL,Semi-Detached,Established,Freehold,22,,WORCESTER AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5541940000,-0.1112690000
27000,1995-02-13 00:00:00Z,DN34 5JS,Terraced,Established,Freehold,5,,WILLOUGHBY GROVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5527130000,-0.1194260000
36500,1995-03-30 00:00:00Z,DN34 5TS,Semi-Detached,Established,Leasehold,2,,KINGS COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5576450000,-0.1157800000
35500,1995-09-15 00:00:00Z,DN34 4SF,Semi-Detached,Established,Freehold,52,,WESTHILL ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5579600000,-0.1100890000
32000,1995-01-20 00:00:00Z,DN34 4JN,Flats/Maisonettes,Established,Leasehold,31,,ROSEMARY AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5597540000,-0.1189630000
33000,1995-02-10 00:00:00Z,DN34 5JT,Semi-Detached,Established,Freehold,31,,CROWLAND AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5528140000,-0.1184100000
36000,1995-09-27 00:00:00Z,DN34 4EL,Terraced,New Build,Freehold,25,,LIMBER COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5598500000,-0.1136440000
34000,1995-12-06 00:00:00Z,DN34 4SG,Semi-Detached,Established,Freehold,3,,WESTHILL ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5577480000,-0.1108840000
36500,1995-01-04 00:00:00Z,DN34 5HH,Terraced,Established,Freehold,44,,EASTERN INWAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5530180000,-0.1102490000
24500,1995-01-11 00:00:00Z,DN34 4EL,Flats/Maisonettes,New Build,Leasehold,26,,LIMBER COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5598500000,-0.1136440000
44000,1995-10-09 00:00:00Z,DN34 5EX,Semi-Detached,Established,Freehold,27,,WESTERN OUTWAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5526820000,-0.1106110000
45000,1995-11-08 00:00:00Z,DN34 5TT,Flats/Maisonettes,Established,Leasehold,6,,QUEENS COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5577130000,-0.1149320000
23550,1995-11-29 00:00:00Z,DN34 5HH,Terraced,Established,Freehold,17,,EASTERN INWAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5530180000,-0.1102490000
36000,1995-11-15 00:00:00Z,DN34 4EL,Terraced,New Build,Freehold,32,,LIMBER COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5598500000,-0.1136440000
34000,1995-12-18 00:00:00Z,DN34 5LW,Semi-Detached,Established,Freehold,272,,LACEBY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5512680000,-0.1138290000
34000,1995-10-02 00:00:00Z,DN34 5TS,Flats/Maisonettes,Established,Leasehold,11,,KINGS COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5576450000,-0.1157800000
39950,1995-03-29 00:00:00Z,DN34 4SF,Semi-Detached,Established,Freehold,52,,WESTHILL ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5579600000,-0.1100890000
32950,1995-06-30 00:00:00Z,DN34 5JN,Semi-Detached,Established,Freehold,19,,CROWLAND AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5512630000,-0.1186750000
47500,1995-07-07 00:00:00Z,DN34 5UU,Terraced,Established,Leasehold,23,,CLARE COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5579650000,-0.1132440000
38500,1995-11-30 00:00:00Z,DN33 1EP,Terraced,Established,Freehold,1,,WINCHESTER AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5503180000,-0.1117430000
36000,1995-09-22 00:00:00Z,DN34 5TS,Detached,Established,Leasehold,1,,KINGS COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5576450000,-0.1157800000
33000,1995-03-03 00:00:00Z,DN34 5JJ,Semi-Detached,Established,Freehold,2,,CROWLAND AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5510660000,-0.1181860000
26000,1996-07-01 00:00:00Z,DN34 5EY,Semi-Detached,Established,Freehold,2,,WORCESTER AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5519560000,-0.1120380000
40000,1996-08-09 00:00:00Z,DN34 5LU,Semi-Detached,Established,Freehold,368,,LACEBY ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5503790000,-0.1178990000
44950,1996-08-01 00:00:00Z,DN34 5UU,Terraced,Established,Leasehold,7,,CLARE COURT,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5579650000,-0.1132440000
48950,1996-08-16 00:00:00Z,DN34 5UU,Flats/Maisonettes,New Build,Leasehold,3,,CLARE COURT,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5579650000,-0.1132440000
50950,1996-10-04 00:00:00Z,DN34 5UX,Detached,New Build,Leasehold,12,,PETERHOUSE ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5587340000,-0.1164110000
28500,1996-07-29 00:00:00Z,DN34 5HL,Terraced,Established,Freehold,70,,WORCESTER AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5541940000,-0.1112690000
23000,1996-12-12 00:00:00Z,DN34 5HP,Terraced,Established,Freehold,2,,CASTLEFORD AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5528540000,-0.1135470000
