7500,1995-07-21 00:00:00Z,CF43 4DS,Terraced,Established,Freehold,75,,JAMES STREET,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6753380000,-3.4874810000
29500,1995-01-13 00:00:00Z,CF43 4DH,Terraced,Established,Freehold,29,,GRIFFITH STREET,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6756230000,-3.4866210000
8000,1995-04-21 00:00:00Z,CF43 4AG,Terraced,Established,Freehold,8,,MAERDY ROAD,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6718430000,-3.4819560000
21750,1995-10-20 00:00:00Z,CF43 4DP,Terraced,Established,Freehold,40,,PENTRE ROAD,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6734390000,-3.4858700000
18200,1995-07-06 00:00:00Z,CF43 4DU,Terraced,Established,Freehold,25,,MILES STREET,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6738410000,-3.4877740000
15000,1995-02-20 00:00:00Z,CF43 4DA,Terraced,Established,Freehold,1,,CERIDWEN STREET,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6748270000,-3.4852170000
6500,1995-06-07 00:00:00Z,CF43 4DT,Terraced,Established,Freehold,53,,JAMES STREET,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6765930000,-3.4881420000
28500,1995-05-19 00:00:00Z,CF43 4DD,Terraced,Established,Freehold,23,,NORTH TERRACE,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6763520000,-3.4859070000
28400,1995-07-28 00:00:00Z,CF43 4DD,Terraced,Established,Freehold,17,,NORTH TERRACE,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6763520000,-3.4859070000
14995,1995-12-20 00:00:00Z,CF43 4DY,Terraced,Established,Freehold,13,,EDWARD STREET,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6751170000,-3.4882960000
22000,1995-09-29 00:00:00Z,CF43 4BG,Terraced,Established,Freehold,1,,OXFORD STREET,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6735030000,-3.4829650000
24000,1995-01-09 00:00:00Z,CF43 4DS,Terraced,Established,Freehold,78,,JAMES STREET,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6753380000,-3.4874810000
37500,1995-11-03 00:00:00Z,CF43 4DH,Terraced,Established,Freehold,1A,,GRIFFITH STREET,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6756230000,-3.4866210000
45000,1995-02-01 00:00:00Z,CF43 4DA,Terraced,Established,Freehold,6,,CERIDWEN STREET,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6748270000,-3.4852170000
9000,1995-09-13 00:00:00Z,CF43 4DY,Terraced,Established,Freehold,13,,EDWARD STREET,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6751170000,-3.4882960000
10000,1995-03-31 00:00:00Z,CF43 4BA,Terraced,Established,Freehold,17,,MAERDY ROAD,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6732480000,-3.4839250000
14000,1996-06-11 00:00:00Z,CF43 4DY,Terraced,Established,Freehold,4,,EDWARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6751170000,-3.4882960000
17000,1996-12-12 00:00:00Z,CF43 4DT,Terraced,Established,Freehold,51,,JAMES STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6765930000,-3.4881420000
12000,1996-08-20 00:00:00Z,CF43 4DA,Terraced,Established,Freehold,8,,CERIDWEN STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6748270000,-3.4852170000
13500,1996-03-21 00:00:00Z,CF43 4AG,Detached,Established,Freehold,BROOK VILLA,,MAERDY ROAD,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6718430000,-3.4819560000
3000,1996-09-06 00:00:00Z,CF43 4DF,Terraced,Established,Freehold,23,,WOOD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6774360000,-3.4869550000
28500,1996-12-06 00:00:00Z,CF43 4DF,Terraced,Established,Freehold,5,,WOOD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6774360000,-3.4869550000
13000,1996-03-19 00:00:00Z,CF43 4DH,Terraced,Established,Freehold,5,,GRIFFITH STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6756230000,-3.4866210000
28000,1996-07-24 00:00:00Z,CF43 4DA,Terraced,Established,Freehold,27,,CERIDWEN STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6748270000,-3.4852170000
12000,1996-02-09 00:00:00Z,CF43 4BE,Terraced,Established,Freehold,9,,STATION TERRACE,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6750810000,-3.4840290000
11000,1996-10-14 00:00:00Z,CF43 4DY,Terraced,Established,Freehold,101,,EDWARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6751170000,-3.4882960000
12500,1996-10-17 00:00:00Z,CF43 4DY,Terraced,Established,Freehold,33,,EDWARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6751170000,-3.4882960000
22000,1996-11-01 00:00:00Z,CF43 4DS,Terraced,Established,Freehold,18,,JAMES STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6753380000,-3.4874810000
45000,1996-07-24 00:00:00Z,CF43 4DD,Detached,Established,Freehold,PARK VIEW,,NORTH TERRACE,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6763520000,-3.4859070000
8500,1996-08-13 00:00:00Z,CF43 4DY,Terraced,Established,Freehold,2,,EDWARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6751170000,-3.4882960000
30000,1996-11-28 00:00:00Z,CF43 4BH,Terraced,Established,Freehold,5,,ROWLEY TERRACE,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6731030000,-3.4811730000
28000,1997-12-02 00:00:00Z,CF43 4DD,Terraced,Established,Freehold,12,,NORTH TERRACE,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6763520000,-3.4859070000
30000,1997-07-25 00:00:00Z,CF43 4BL,Terraced,Established,Freehold,71,,OXFORD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6736670000,-3.4827680000
7500,1997-06-19 00:00:00Z,CF43 4DH,Terraced,Established,Freehold,29,,GRIFFITH STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6756230000,-3.4866210000
12000,1997-07-08 00:00:00Z,CF43 4DY,Terraced,Established,Freehold,5,,EDWARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6751170000,-3.4882960000
12000,1997-05-16 00:00:00Z,CF43 4BA,Terraced,Established,Freehold,13,,MAERDY ROAD,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6732480000,-3.4839250000
2000,1997-10-03 00:00:00Z,CF43 4DY,Terraced,Established,Freehold,14,,EDWARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6751170000,-3.4882960000
22500,1997-04-24 00:00:00Z,CF43 4DT,Terraced,Established,Freehold,72,,JAMES STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6765930000,-3.4881420000
14000,1997-10-17 00:00:00Z,CF43 4DY,Terraced,Established,Freehold,5,,EDWARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6751170000,-3.4882960000
30400,1997-05-02 00:00:00Z,CF43 4BL,Semi-Detached,Established,Freehold,56,,OXFORD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6736670000,-3.4827680000
24000,1997-07-23 00:00:00Z,CF43 4DH,Terraced,Established,Freehold,24,,GRIFFITH STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6756230000,-3.4866210000
11500,1997-04-21 00:00:00Z,CF43 4DH,Terraced,Established,Freehold,77,,GRIFFITH STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6756230000,-3.4866210000
