80000,1995-08-16 00:00:00Z,CW6 9TD,Semi-Detached,Established,Freehold,WESTWAY,,WHITCHURCH ROAD,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1057600000,-2.6612950000
106000,1995-05-26 00:00:00Z,CW6 9TE,Detached,Established,Freehold,BACKLANE COTTAGE,,BACK LANE,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1068230000,-2.6626260000
123000,1996-09-02 00:00:00Z,CW6 9TG,Detached,New Build,Freehold,BRAMBLEY HEDGE NURSERY,,PECKFORTON HALL LANE,SPURSTOW,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1076930000,-2.6677180000
100000,1996-04-29 00:00:00Z,CW6 9TF,Detached,Established,Freehold,MERLYN,,PECKFORTON HALL LANE,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1078230000,-2.6634480000
165500,1997-06-30 00:00:00Z,CW6 9TE,Detached,Established,Freehold,TWO CROFTS,,BACK LANE,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1068230000,-2.6626260000
85000,1997-08-22 00:00:00Z,CW6 9TD,Semi-Detached,Established,Freehold,WESTWAY,,WHITCHURCH ROAD,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1057600000,-2.6612950000
125000,1997-12-11 00:00:00Z,CW6 9TF,Detached,Established,Freehold,NEAUM,,PECKFORTON HALL LANE,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1078230000,-2.6634480000
172500,1998-07-10 00:00:00Z,CW6 9TF,Detached,Established,Freehold,TREE TOPS,,PECKFORTON HALL LANE,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1078230000,-2.6634480000
125000,1998-04-28 00:00:00Z,CW6 9TD,Semi-Detached,Established,Freehold,SANDYMOUNT,,WHITCHURCH ROAD,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1057600000,-2.6612950000
70000,1998-01-30 00:00:00Z,CW6 9TD,Semi-Detached,Established,Freehold,SANDYMOUNT,,WHITCHURCH ROAD,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1057600000,-2.6612950000
148000,1998-04-09 00:00:00Z,CW6 9TE,Detached,Established,Freehold,ELVASTON,,BACK LANE,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1068230000,-2.6626260000
167000,1999-07-01 00:00:00Z,CW6 9TE,Detached,Established,Freehold,MEADOWCROFT,,BACK LANE,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1068230000,-2.6626260000
162000,1999-11-03 00:00:00Z,CW6 9TD,Semi-Detached,Established,Freehold,HILLVIEW,,WHITCHURCH ROAD,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1057600000,-2.6612950000
132500,1999-08-02 00:00:00Z,CW6 9TD,Semi-Detached,Established,Freehold,SANDYMOUNT,,WHITCHURCH ROAD,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1057600000,-2.6612950000
66753,1999-08-04 00:00:00Z,CW6 9TE,Detached,Established,Freehold,BACKLANE COTTAGE,,BACK LANE,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1068230000,-2.6626260000
