70000,1995-01-12 00:00:00Z,DN4 6SH,Detached,New Build,Freehold,22A,,HATCHELL DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4963610000,-1.0643940000
56000,1995-03-15 00:00:00Z,DN4 7AN,Detached,Established,Freehold,251,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4959460000,-1.0655470000
114500,1995-09-15 00:00:00Z,DN4 6SB,Detached,Established,Freehold,19,,PARTRIDGE FLATT ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4991500000,-1.0671820000
180000,1995-05-19 00:00:00Z,DN4 7PD,Detached,Established,Freehold,316,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4939040000,-1.0628650000
69500,1995-08-31 00:00:00Z,DN4 7JP,Semi-Detached,Established,Freehold,6,,DUNNIWOOD AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4964470000,-1.0698930000
85000,1995-07-21 00:00:00Z,DN4 6PS,Detached,Established,Freehold,9,,RYTON WAY,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4993240000,-1.0608140000
66000,1995-03-06 00:00:00Z,DN4 6PU,Detached,Established,Freehold,9,,TORNE CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4996220000,-1.0610340000
70250,1995-04-19 00:00:00Z,DN4 6SD,Detached,Established,Freehold,2,,PARTRIDGE FLATT ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4988520000,-1.0682120000
160000,1995-05-15 00:00:00Z,DN4 7AS,Detached,Established,Freehold,14,,DUNNIWOOD REACH,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4982940000,-1.0693120000
96000,1996-11-05 00:00:00Z,DN4 7JP,Detached,Established,Freehold,2,,DUNNIWOOD AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4964470000,-1.0698930000
82500,1996-11-08 00:00:00Z,DN4 6SH,Detached,Established,Freehold,1,,HATCHELL DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4963610000,-1.0643940000
80000,1996-03-29 00:00:00Z,DN4 7NX,Detached,Established,Freehold,261,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4951250000,-1.0640880000
68500,1996-03-29 00:00:00Z,DN4 7NX,Detached,Established,Freehold,259,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4951250000,-1.0640880000
82000,1996-08-14 00:00:00Z,DN4 6PS,Detached,Established,Freehold,5,,RYTON WAY,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4993240000,-1.0608140000
90000,1996-04-03 00:00:00Z,DN4 6SD,Detached,Established,Freehold,24,,PARTRIDGE FLATT ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4988520000,-1.0682120000
107000,1996-10-03 00:00:00Z,DN4 6SB,Detached,Established,Freehold,5A,,PARTRIDGE FLATT ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4991500000,-1.0671820000
91500,1996-04-26 00:00:00Z,DN4 6PS,Detached,Established,Freehold,9,,RYTON WAY,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4993240000,-1.0608140000
89000,1996-05-21 00:00:00Z,DN4 6PU,Detached,Established,Freehold,10,,TORNE CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4996220000,-1.0610340000
56950,1996-12-03 00:00:00Z,DN4 6PU,Detached,Established,Freehold,1,,TORNE CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4996220000,-1.0610340000
55000,1996-07-12 00:00:00Z,DN4 6PS,Detached,Established,Freehold,18,,RYTON WAY,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4993240000,-1.0608140000
