60000,1995-06-30 00:00:00Z,WR9 0LG,Detached,New Build,Freehold,FOXGLOVES,,LINEHOLT,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2971100000,-2.2694980000
240000,1999-10-01 00:00:00Z,WR9 0HY,Detached,Established,Freehold,OLD CROFT COTTAGE,,BORELEY LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2904450000,-2.2688670000
415000,2001-06-28 00:00:00Z,WR9 0LG,Detached,Established,Freehold,LYTH FARM,,LINEHOLT,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2971100000,-2.2694980000
126000,2001-07-09 00:00:00Z,WR9 0LG,Detached,Established,Freehold,LYTH COTTAGE,,LINEHOLT,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2971100000,-2.2694980000
465000,2003-10-24 00:00:00Z,WR9 0LG,Detached,Established,Freehold,LYTH FARM,,LINEHOLT,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2971100000,-2.2694980000
247000,2004-10-15 00:00:00Z,WR9 0LG,Detached,Established,Freehold,THE LYTH,,LINEHOLT,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2971100000,-2.2694980000
249950,2005-09-30 00:00:00Z,WR9 0LG,Detached,Established,Freehold,FOXGLOVES,,LINEHOLT,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2971100000,-2.2694980000
105000,2005-08-26 00:00:00Z,WR9 0LG,Detached,Established,Freehold,WOODVILLE,,LINEHOLT,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2971100000,-2.2694980000
695000,2005-04-29 00:00:00Z,WR9 0LG,Detached,Established,Freehold,LYTH COTTAGE,,LINEHOLT,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2971100000,-2.2694980000
145000,2013-07-12 00:00:00Z,WR9 0LG,Detached,Established,Freehold,LYTH FARM,TALL TREES,LINEHOLT,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2971100000,-2.2694980000
85000,2014-03-07 00:00:00Z,WR9 0LG,Detached,Established,Freehold,WOODVILLE,,LINEHOLT,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2971100000,-2.2694980000
191200,2016-10-20 00:00:00Z,WR9 0LG,Detached,Established,Freehold,LYTH CROFT,,LINEHOLT,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2971100000,-2.2694980000
675000,2016-07-01 00:00:00Z,WR9 0HY,Detached,Established,Freehold,OLD CROFT COTTAGE,,BORELEY LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2904450000,-2.2688670000
715000,2020-04-06 00:00:00Z,WR9 0HY,Detached,Established,Freehold,OLD CROFT COTTAGE,,BORELEY LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2904450000,-2.2688670000
910000,2022-03-11 00:00:00Z,WR9 0LG,Detached,Established,Freehold,LINEHOLT GRANGE,,LINEHOLT,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2971100000,-2.2694980000
