98000,1996-06-14 00:00:00Z,TN22 5UH,Detached,Established,Freehold,ROSE HILL COTTAGE,,ROSE HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9302870000,0.0767040000
110000,1997-11-20 00:00:00Z,TN22 5TU,Detached,Established,Freehold,CROFT DOWN COTTAGE,,HORSTED LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9357650000,0.0771480000
225000,1998-01-14 00:00:00Z,TN22 5TU,Detached,Established,Freehold,SPRINGMEAD,,HORSTED LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9357650000,0.0771480000
155000,1998-11-12 00:00:00Z,TN22 5UH,Detached,Established,Freehold,OLD BARN FARM,,ROSE HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9302870000,0.0767040000
145000,1999-05-27 00:00:00Z,TN22 5UH,Detached,Established,Freehold,ROSE HILL COTTAGE,,ROSE HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9302870000,0.0767040000
522300,1999-01-18 00:00:00Z,TN22 5UH,Detached,Established,Freehold,BROOK LODGE,,ROSE HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9302870000,0.0767040000
293000,1999-01-14 00:00:00Z,TN22 5TU,Detached,Established,Freehold,CROFT DOWN COTTAGE,,HORSTED LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9357650000,0.0771480000
442500,2001-09-05 00:00:00Z,TN22 5TU,Detached,Established,Freehold,CROFT DOWN COTTAGE,,HORSTED LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9357650000,0.0771480000
105000,2001-12-14 00:00:00Z,TN22 5UH,Detached,Established,Freehold,OLD COTTAGE,,ROSE HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9302870000,0.0767040000
190000,2002-09-27 00:00:00Z,TN22 5UH,Detached,Established,Freehold,LITTLE MAPLES,,ROSE HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9302870000,0.0767040000
250000,2003-01-31 00:00:00Z,TN22 5UH,Detached,Established,Freehold,LITTLE HEATH,,ROSE HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9302870000,0.0767040000
