73500,1995-02-23 00:00:00Z,TN2 3NG,Detached,Established,Freehold,42,,CLEVELAND,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1367650000,0.2811560000
43000,1995-12-15 00:00:00Z,TN2 3QN,Flats/Maisonettes,Established,Leasehold,THE COURTYARD,,PEMBURY ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337750000,0.2818380000
58000,1995-08-07 00:00:00Z,TN2 3PZ,Flats/Maisonettes,Established,Leasehold,SANDROCK HOUSE,FLAT 3,SANDROCK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1354570000,0.2813630000
83750,1995-02-24 00:00:00Z,TN2 3JT,Semi-Detached,Established,Freehold,64,,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397950000,0.2844080000
82000,1995-03-27 00:00:00Z,TN2 4RE,Semi-Detached,New Build,Freehold,DUNORLAN FARM COTTAGE,2,HALLS HOLE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1329550000,0.2897020000
57000,1995-05-19 00:00:00Z,TN2 3LJ,Terraced,Established,Freehold,128,,SHERWOOD ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1375820000,0.2857780000
74000,1995-03-08 00:00:00Z,TN2 4RE,Semi-Detached,New Build,Freehold,DUNORLAN FARM COTTAGE,1,HALLS HOLE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1329550000,0.2897020000
82500,1995-09-26 00:00:00Z,TN2 3NG,Detached,Established,Freehold,40,,CLEVELAND,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1367650000,0.2811560000
266000,1995-10-17 00:00:00Z,TN2 3QA,Detached,Established,Freehold,PARKSIDE HOUSE,,DUNORLAN PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1350710000,0.2844300000
94000,1995-02-03 00:00:00Z,TN2 4RE,Semi-Detached,New Build,Freehold,DUNORLAN FARM,STABLE END,HALLS HOLE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1329550000,0.2897020000
118500,1995-06-27 00:00:00Z,TN2 3NY,Detached,Established,Freehold,3,,SPRINGHEAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1395290000,0.2814500000
103000,1995-07-14 00:00:00Z,TN2 4RE,Terraced,New Build,Freehold,DUNORLAN FARM COTTAGE,5,HALLS HOLE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1329550000,0.2897020000
69000,1995-03-31 00:00:00Z,TN2 3JR,Detached,Established,Freehold,38,,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1376000000,0.2849060000
80000,1995-10-26 00:00:00Z,TN2 3JT,Detached,Established,Freehold,50,,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397950000,0.2844080000
68500,1995-10-31 00:00:00Z,TN2 3NR,Semi-Detached,Established,Freehold,6,,GRAMPIAN CLOSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383090000,0.2836050000
64000,1995-07-14 00:00:00Z,TN2 3JT,Detached,Established,Freehold,52,,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397950000,0.2844080000
46000,1995-10-06 00:00:00Z,TN2 3LU,Terraced,Established,Freehold,18,,BRACKEN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378290000,0.2869840000
53000,1995-05-12 00:00:00Z,TN2 3PU,Flats/Maisonettes,Established,Leasehold,HEATHFIELDS,21,SANDROCK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1348500000,0.2801750000
82500,1995-11-30 00:00:00Z,TN2 3NH,Semi-Detached,Established,Freehold,41,,CLEVELAND,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1380340000,0.2806610000
52000,1995-12-22 00:00:00Z,TN2 3JT,Detached,Established,Freehold,52,,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397950000,0.2844080000
125000,1996-07-30 00:00:00Z,TN2 3PA,Detached,Established,Freehold,5,,ANDREWS CLOSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1391420000,0.2814590000
78000,1996-09-18 00:00:00Z,TN2 3JT,Semi-Detached,Established,Freehold,46,,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397950000,0.2844080000
103500,1996-06-21 00:00:00Z,TN2 3NH,Semi-Detached,Established,Freehold,33,,CLEVELAND,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1380340000,0.2806610000
96500,1996-06-24 00:00:00Z,TN2 3NH,Semi-Detached,Established,Freehold,35,,CLEVELAND,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1380340000,0.2806610000
46500,1996-04-12 00:00:00Z,TN2 3PZ,Flats/Maisonettes,Established,Leasehold,SANDROCK HOUSE,FLAT 27,SANDROCK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1354570000,0.2813630000
89500,1996-02-09 00:00:00Z,TN2 4RE,Terraced,New Build,Freehold,DUNORLAN FARM,7,HALLS HOLE ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1329550000,0.2897020000
84000,1996-10-24 00:00:00Z,TN2 3NP,Semi-Detached,Established,Freehold,2,,BRENDON CLOSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1381350000,0.2819100000
112500,1996-11-27 00:00:00Z,TN2 3PZ,Flats/Maisonettes,Established,Leasehold,SANDROCK HOUSE,FLAT 23,SANDROCK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1354570000,0.2813630000
109000,1996-06-12 00:00:00Z,TN2 3PZ,Flats/Maisonettes,Established,Leasehold,SANDROCK HOUSE,FLAT 31,SANDROCK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1354570000,0.2813630000
77000,1996-04-12 00:00:00Z,TN2 3NF,Semi-Detached,Established,Freehold,12,,CLEVELAND,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1363000000,0.2805610000
92500,1996-02-09 00:00:00Z,TN2 3NH,Semi-Detached,Established,Freehold,41,,CLEVELAND,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1380340000,0.2806610000
47000,1996-07-19 00:00:00Z,TN2 3LU,Terraced,Established,Freehold,17,,BRACKEN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378290000,0.2869840000
