39950,1995-05-12 00:00:00Z,CO16 8NT,Semi-Detached,Established,Freehold,365,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7943160000,1.0329830000
44500,1995-11-03 00:00:00Z,CO16 8NP,Semi-Detached,Established,Freehold,ACORN,,ALPHA ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7954960000,1.0385950000
50000,1995-12-20 00:00:00Z,CO16 8JU,Detached,Established,Freehold,325,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7939560000,1.0377920000
42500,1995-12-07 00:00:00Z,CO16 8NL,Detached,Established,Freehold,WILLOWS END,,OAKMEAD ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7948830000,1.0349090000
52000,1995-08-30 00:00:00Z,CO16 8NW,Detached,Established,Freehold,52,,OAKMEAD ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7948090000,1.0385460000
60000,1995-08-18 00:00:00Z,CO16 8NL,Detached,Established,Freehold,SPRINGFIELD,,OAKMEAD ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7948830000,1.0349090000
52000,1995-12-21 00:00:00Z,CO16 8NN,Detached,Established,Freehold,TOODLE PIP,,OAKMEAD ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7948320000,1.0361960000
55000,1996-04-12 00:00:00Z,CO16 8NS,Semi-Detached,Established,Freehold,1,,ALLEN WAY,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7950010000,1.0334660000
43500,1996-11-01 00:00:00Z,CO16 8LB,Detached,Established,Freehold,352,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7949360000,1.0328380000
39950,1996-12-23 00:00:00Z,CO16 8LE,Detached,Established,Freehold,2,,MERSEA VIEW,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7961440000,1.0310640000
45000,1996-11-15 00:00:00Z,CO16 8NS,Semi-Detached,Established,Freehold,10,,ALLEN WAY,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7950010000,1.0334660000
48000,1996-09-09 00:00:00Z,CO16 8NR,Semi-Detached,Established,Freehold,2,,LYDIA DRIVE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7945790000,1.0346950000
56500,1996-01-05 00:00:00Z,CO16 8NR,Detached,Established,Freehold,4,,LYDIA DRIVE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7945790000,1.0346950000
38000,1996-12-16 00:00:00Z,CO16 8NP,Terraced,Established,Freehold,21A,,ALPHA ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7954960000,1.0385950000
28500,1996-12-23 00:00:00Z,CO16 8LE,Detached,Established,Freehold,4,,MERSEA VIEW,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7961440000,1.0310640000
49500,1996-05-01 00:00:00Z,CO16 8JU,Detached,Established,Freehold,324,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7939560000,1.0377920000
37000,1996-12-23 00:00:00Z,CO16 8LE,Detached,Established,Freehold,3,,MERSEA VIEW,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7961440000,1.0310640000
47000,1997-05-02 00:00:00Z,CO16 8JY,Detached,Established,Freehold,340,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7940550000,1.0349400000
48000,1997-07-14 00:00:00Z,CO16 8NS,Detached,Established,Freehold,5,,ALLEN WAY,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7950010000,1.0334660000
