139500,1996-05-07 00:00:00Z,BN25 4AL,Semi-Detached,Established,Freehold,1,,WESTDEAN COTTAGES,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
245000,1997-02-19 00:00:00Z,BN25 4AL,Semi-Detached,Established,Freehold,LOWER BARN,,,WESTDEAN,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
445000,1998-11-30 00:00:00Z,BN25 4AL,Detached,Established,Freehold,THE BARN,,,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
250000,1998-05-15 00:00:00Z,BN25 4AL,Semi-Detached,Established,Freehold,LOWER BARN,,,WESTDEAN,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
80000,2001-05-24 00:00:00Z,BN25 4AL,Semi-Detached,Established,Freehold,1,,WESTDEAN COTTAGES,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
485000,2002-05-30 00:00:00Z,BN25 4AL,Detached,Established,Freehold,ELM RIDGE,,,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
450000,2006-09-11 00:00:00Z,BN25 4AL,Semi-Detached,Established,Freehold,WORKSHOP BARN,,,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
700000,2006-05-12 00:00:00Z,BN25 4AL,Semi-Detached,Established,Freehold,UPPER BARN,,,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
150000,2007-06-26 00:00:00Z,BN25 4AL,Terraced,Established,Freehold,2,,WESTDEAN COTTAGES,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
635000,2008-01-11 00:00:00Z,BN25 4AL,Detached,Established,Freehold,FORGE COTTAGE,,,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
801000,2010-10-29 00:00:00Z,BN25 4AL,Semi-Detached,Established,Freehold,LOWER BARN,,THE LANE,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
925000,2010-10-15 00:00:00Z,BN25 4AL,Detached,Established,Freehold,THE LONG HOUSE,,THE LANE,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
955000,2012-05-23 00:00:00Z,BN25 4AL,Detached,Established,Freehold,THE BARN,,THE LANE,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
925000,2013-11-29 00:00:00Z,BN25 4AL,Detached,Established,Freehold,SCHOOL HOUSE,,THE LANE,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
497500,2013-07-04 00:00:00Z,BN25 4AL,Semi-Detached,Established,Freehold,WESTDEAN COTTAGES,4,THE LANE,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
825000,2013-11-07 00:00:00Z,BN25 4AL,Semi-Detached,Established,Freehold,LOWER BARN,,THE LANE,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
1430000,2014-11-27 00:00:00Z,BN25 4AL,Detached,Established,Freehold,ELM RIDGE,,THE LANE,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
735000,2016-10-19 00:00:00Z,BN25 4AL,Semi-Detached,Established,Freehold,UPPER BARN,,THE LANE,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
900000,2019-02-27 00:00:00Z,BN25 4AL,Terraced,Established,Freehold,UPPER BARN,,THE LANE,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
1100000,2020-06-04 00:00:00Z,BN25 4AL,Terraced,Established,Freehold,UPPER BARN,,THE LANE,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
1450000,2021-06-30 00:00:00Z,BN25 4AL,Detached,Established,Freehold,MANOR COTTAGE,,THE LANE,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
1875000,2021-06-18 00:00:00Z,BN25 4AL,Detached,Established,Freehold,ELM RIDGE,,THE LANE,WESTDEAN,SEAFORD,WEALDEN,EAST SUSSEX,Standard,Addition,50.7767900000,0.1611770000
