110000,1995-09-19 00:00:00Z,S36 7BX,Semi-Detached,Established,Freehold,113,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339040000,-1.6374620000
75000,1997-05-07 00:00:00Z,S36 7BX,Detached,Established,Freehold,110,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339040000,-1.6374620000
120000,1999-06-25 00:00:00Z,S36 7BX,Detached,Established,Freehold,120,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339040000,-1.6374620000
56000,2000-08-01 00:00:00Z,S36 7BU,Detached,Established,Leasehold,TOLSON COURT,FLAT 4,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5314820000,-1.6361250000
154950,2001-07-05 00:00:00Z,S36 7BX,Semi-Detached,Established,Freehold,113,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339040000,-1.6374620000
50000,2001-11-29 00:00:00Z,S36 7BU,Flats/Maisonettes,Established,Leasehold,TOLSON COURT,FLAT 3,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5314820000,-1.6361250000
227000,2002-08-02 00:00:00Z,S36 7BX,Detached,Established,Freehold,118,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339040000,-1.6374620000
127000,2002-05-31 00:00:00Z,S36 7BU,Flats/Maisonettes,Established,Leasehold,TOLSON COURT,FLAT 2,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5314820000,-1.6361250000
75000,2002-12-11 00:00:00Z,S36 7BU,Detached,Established,Leasehold,TOLSON COURT,FLAT 4,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5314820000,-1.6361250000
217950,2003-07-16 00:00:00Z,S36 7BX,Semi-Detached,Established,Freehold,111,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339040000,-1.6374620000
325000,2006-05-24 00:00:00Z,S36 7BU,Flats/Maisonettes,Established,Freehold,TOLSON COURT,1,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5314820000,-1.6361250000
245000,2008-12-19 00:00:00Z,S36 7BX,Semi-Detached,Established,Freehold,113,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339040000,-1.6374620000
400000,2009-11-30 00:00:00Z,S36 7BX,Detached,Established,Freehold,122,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339040000,-1.6374620000
515000,2010-04-12 00:00:00Z,S36 7BX,Detached,Established,Freehold,118,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339040000,-1.6374620000
160000,2014-10-28 00:00:00Z,S36 7BX,Semi-Detached,Established,Freehold,101,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339040000,-1.6374620000
317995,2015-01-30 00:00:00Z,S36 7BX,Detached,New Build,Freehold,104,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339040000,-1.6374620000
129500,2015-08-27 00:00:00Z,S36 7BU,Flats/Maisonettes,Established,Leasehold,TOLSON COURT,FLAT 4,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5314820000,-1.6361250000
264995,2015-05-28 00:00:00Z,S36 7AA,Terraced,New Build,Freehold,16,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
127995,2015-07-16 00:00:00Z,S36 7AB,Flats/Maisonettes,New Build,Leasehold,WEIR FIELD HOUSE,3,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5337490000,-1.6355170000
136000,2015-08-03 00:00:00Z,S36 7AB,Flats/Maisonettes,New Build,Leasehold,WEIR FIELD HOUSE,7,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5337490000,-1.6355170000
105000,2015-08-03 00:00:00Z,S36 7AB,Flats/Maisonettes,New Build,Leasehold,WEIR FIELD HOUSE,2,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5337490000,-1.6355170000
154995,2015-07-17 00:00:00Z,S36 7AB,Flats/Maisonettes,New Build,Leasehold,WEIR FIELD HOUSE,4,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5337490000,-1.6355170000
310295,2015-03-20 00:00:00Z,S36 7BX,Detached,New Build,Freehold,100,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339040000,-1.6374620000
142995,2015-07-17 00:00:00Z,S36 7AB,Flats/Maisonettes,New Build,Leasehold,WEIR FIELD HOUSE,8,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5337490000,-1.6355170000
249995,2015-03-27 00:00:00Z,S36 7AA,Terraced,New Build,Freehold,4,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
264995,2015-05-15 00:00:00Z,S36 7AA,Terraced,New Build,Freehold,8,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
359995,2015-11-20 00:00:00Z,S36 7AA,Detached,New Build,Freehold,5,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
254995,2015-05-22 00:00:00Z,S36 7AA,Terraced,New Build,Freehold,2,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
249995,2015-10-30 00:00:00Z,S36 7AA,Terraced,New Build,Freehold,12,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
319995,2015-11-16 00:00:00Z,S36 7AA,Detached,New Build,Freehold,7,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
235000,2015-10-23 00:00:00Z,S36 7AA,Terraced,New Build,Freehold,6,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
438995,2015-12-18 00:00:00Z,S36 7AA,Detached,New Build,Freehold,24,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
207995,2015-03-27 00:00:00Z,S36 7AA,Terraced,New Build,Freehold,22,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
344995,2015-12-04 00:00:00Z,S36 7AA,Detached,New Build,Freehold,1,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
474995,2015-07-31 00:00:00Z,S36 7AA,Detached,New Build,Freehold,26,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
272895,2015-06-19 00:00:00Z,S36 7AA,Terraced,New Build,Freehold,20,,NETHERFIELD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340710000,-1.6362560000
