136500,1995-08-11 00:00:00Z,CT4 7BP,Detached,Established,Freehold,KNIGHTS BARN,,STUPPINGTON COURT FARM,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2599850000,1.0727780000
185000,1996-05-17 00:00:00Z,CT4 7BP,Detached,Established,Freehold,THE COACH HOUSE,,STUPPINGTON COURT FARM,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2599850000,1.0727780000
197000,1998-06-17 00:00:00Z,CT4 7BP,Detached,Established,Freehold,KNIGHTS BARN,,STUPPINGTON COURT FARM,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2599850000,1.0727780000
385000,2002-11-01 00:00:00Z,CT4 7BP,Detached,Established,Freehold,HOLMOAK HOUSE,,STUPPINGTON COURT FARM,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2599850000,1.0727780000
325000,2002-04-12 00:00:00Z,CT4 7BP,Detached,Established,Freehold,COURT BARN,,STUPPINGTON COURT FARM,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2599850000,1.0727780000
510000,2003-01-07 00:00:00Z,CT4 7BP,Detached,Established,Freehold,THE FARMHOUSE,,STUPPINGTON COURT FARM,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2599850000,1.0727780000
360000,2009-07-10 00:00:00Z,CT4 7BP,Detached,Established,Freehold,FORGE HOUSE,,STUPPINGTON COURT FARM,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2599850000,1.0727780000
555000,2011-05-16 00:00:00Z,CT4 7BP,Detached,Established,Freehold,THE COACH HOUSE,,STUPPINGTON COURT FARM,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2599850000,1.0727780000
612500,2013-12-16 00:00:00Z,CT4 7BP,Detached,Established,Freehold,THE FARMHOUSE,,STUPPINGTON COURT FARM,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2599850000,1.0727780000
559995,2015-10-02 00:00:00Z,CT4 7BP,Detached,Established,Freehold,HOLMOAK HOUSE,,STUPPINGTON COURT FARM,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2599850000,1.0727780000
620000,2018-05-25 00:00:00Z,CT4 7BP,Detached,Established,Freehold,KNIGHTS BARN,,STUPPINGTON COURT FARM,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2599850000,1.0727780000
609000,2021-09-21 00:00:00Z,CT4 7BP,Detached,Established,Freehold,COURT BARN,,STUPPINGTON COURT FARM,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2599850000,1.0727780000
