35000,2000-01-28 00:00:00Z,NR33 8EN,Detached,Established,Freehold,GATE COTTAGE,,BLACK STREET,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4213920000,1.6883360000
125000,2001-06-22 00:00:00Z,NR33 8EF,Detached,Established,Freehold,DUCKS COTTAGE,,,RUSHMERE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4287720000,1.6838280000
132500,2004-01-16 00:00:00Z,NR33 8EN,Semi-Detached,Established,Freehold,HIGHFIELD COTTAGES,3,BLACK STREET,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4213920000,1.6883360000
430000,2005-06-02 00:00:00Z,NR33 8EF,Detached,Established,Freehold,DUCKS ENTRY,(HARVEY),DUCKS ENTRY,RUSHMERE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4287720000,1.6838280000
145000,2006-09-29 00:00:00Z,NR33 8EN,Terraced,Established,Freehold,SOUTHVIEW COTTAGES,1,BLACK STREET,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4213920000,1.6883360000
325000,2008-01-17 00:00:00Z,NR33 8EF,Detached,Established,Freehold,DUCKS COTTAGE,,,RUSHMERE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4287720000,1.6838280000
185000,2009-12-18 00:00:00Z,NR33 8EN,Detached,Established,Freehold,COUNTRY COTTAGE,,BLACK STREET,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4213920000,1.6883360000
295000,2012-09-28 00:00:00Z,NR33 8EN,Detached,Established,Freehold,STONE COTTAGE,,BLACK STREET,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4213920000,1.6883360000
230000,2014-04-24 00:00:00Z,NR33 8EN,Detached,Established,Freehold,POTTERS LODGE,,BLACK STREET,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4213920000,1.6883360000
345000,2015-06-17 00:00:00Z,NR33 8EF,Detached,Established,Freehold,DUCKS COTTAGE,,,RUSHMERE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4287720000,1.6838280000
420000,2015-05-22 00:00:00Z,NR33 8EN,Detached,Established,Freehold,LONGWORTH HOUSE,,BLACK STREET,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4213920000,1.6883360000
224000,2015-01-06 00:00:00Z,NR33 8EN,Detached,Established,Freehold,MAGNOLIA COTTAGE,,BLACK STREET,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4213920000,1.6883360000
470000,2016-05-31 00:00:00Z,NR33 8EN,Detached,Established,Freehold,MARSH COTTAGE,,BLACK STREET,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Additional,Addition,52.4213920000,1.6883360000
440000,2017-05-22 00:00:00Z,NR33 8EF,Other,Established,Freehold,RUSHMERE KENNELS & CATTERY,,DUCKS ENTRY,RUSHMERE,LOWESTOFT,WAVENEY,SUFFOLK,Additional,Addition,52.4287720000,1.6838280000
