37000,1998-07-17 00:00:00Z,GL7 3LT,Terraced,Established,Leasehold,7,,HOOKS CLOSE,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7188820000,-1.6393210000
32500,1998-04-30 00:00:00Z,GL7 3LT,Semi-Detached,Established,Leasehold,5,,HOOKS CLOSE,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7188820000,-1.6393210000
158000,2000-08-29 00:00:00Z,GL7 3LH,Semi-Detached,Established,Freehold,12,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
93000,2000-02-25 00:00:00Z,GL7 3LH,Detached,Established,Freehold,8,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
207500,2000-12-18 00:00:00Z,GL7 3LH,Detached,New Build,Freehold,9,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
145000,2001-05-16 00:00:00Z,GL7 3LH,Terraced,New Build,Freehold,11,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
150000,2001-03-23 00:00:00Z,GL7 3LH,Semi-Detached,New Build,Freehold,10,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
184950,2002-12-16 00:00:00Z,GL7 3LH,Semi-Detached,Established,Freehold,12,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
285000,2003-06-06 00:00:00Z,GL7 3LH,Detached,Established,Freehold,9,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
68750,2004-03-12 00:00:00Z,GL7 3LT,Semi-Detached,Established,Leasehold,6,,HOOKS CLOSE,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7188820000,-1.6393210000
60000,2004-12-17 00:00:00Z,GL7 3LT,Terraced,Established,Leasehold,8,,HOOKS CLOSE,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7188820000,-1.6393210000
185000,2005-03-24 00:00:00Z,GL7 3LH,Terraced,Established,Freehold,11,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
332000,2006-11-10 00:00:00Z,GL7 3LH,Detached,Established,Freehold,9,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
232000,2006-11-10 00:00:00Z,GL7 3LH,Semi-Detached,Established,Freehold,10,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
215000,2007-01-08 00:00:00Z,GL7 3LH,Terraced,Established,Freehold,11,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
225000,2009-11-27 00:00:00Z,GL7 3LH,Terraced,Established,Freehold,11,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
280000,2013-08-02 00:00:00Z,GL7 3LH,Semi-Detached,Established,Freehold,8,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
290000,2015-04-17 00:00:00Z,GL7 3LH,Terraced,Established,Freehold,10,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
287000,2017-07-27 00:00:00Z,GL7 3LH,Terraced,Established,Freehold,11,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
420000,2020-06-12 00:00:00Z,GL7 3LH,Semi-Detached,Established,Freehold,4,,LEYS VIEW,LANGFORD,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7180890000,-1.6387200000
