43500,1995-03-31 00:00:00Z,GL4 5EY,Terraced,Established,Freehold,19,,BADGER CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8369560000,-2.2108190000
63000,1995-02-24 00:00:00Z,GL4 6XX,Detached,Established,Freehold,63,,HAYCROFT DRIVE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8341940000,-2.2114590000
38000,1995-09-29 00:00:00Z,GL4 6XX,Terraced,Established,Freehold,16,,HAYCROFT DRIVE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8341940000,-2.2114590000
39000,1995-12-20 00:00:00Z,GL4 6JR,Semi-Detached,Established,Freehold,39,,CRANWELL CLOSE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8385790000,-2.2180110000
82000,1995-10-27 00:00:00Z,GL4 5YA,Detached,Established,Freehold,7,,THE RICHMONDS,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8387350000,-2.2110880000
30000,1995-03-31 00:00:00Z,GL4 6LT,Terraced,Established,Freehold,OAKTREE GARDEN,3,HILL HAY ROAD,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8358090000,-2.2133390000
48000,1995-11-30 00:00:00Z,GL4 5EY,Semi-Detached,Established,Freehold,34,,BADGER CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8369560000,-2.2108190000
24950,1995-06-14 00:00:00Z,GL4 6LB,Semi-Detached,Established,Freehold,36,,MATSON AVENUE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8399210000,-2.2160430000
60000,1995-08-11 00:00:00Z,GL4 5YB,Detached,Established,Freehold,3,,FENNEL CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8386000000,-2.2115090000
59950,1995-05-26 00:00:00Z,GL4 6XX,Detached,Established,Freehold,63,,HAYCROFT DRIVE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8341940000,-2.2114590000
55500,1995-09-29 00:00:00Z,GL4 5YB,Detached,Established,Freehold,4,,FENNEL CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8386000000,-2.2115090000
53500,1995-09-25 00:00:00Z,GL4 6NZ,Detached,Established,Freehold,1,,WILLOWCROFT CLOSE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8342040000,-2.2107770000
34500,1995-02-13 00:00:00Z,GL4 6HD,Terraced,Established,Freehold,63,,UNDERHILL ROAD,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8387050000,-2.2162660000
30000,1995-01-13 00:00:00Z,GL4 6JW,Semi-Detached,Established,Freehold,24,,BEACON ROAD,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8332270000,-2.2194220000
48000,1995-08-11 00:00:00Z,GL4 5TL,Semi-Detached,Established,Freehold,6,,ROSEMARY CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8393010000,-2.2114250000
32000,1995-04-07 00:00:00Z,GL4 6NA,Terraced,Established,Freehold,7,,GARNALLS ROAD,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8368350000,-2.2129950000
57000,1996-10-25 00:00:00Z,GL4 6XX,Detached,Established,Freehold,57,,HAYCROFT DRIVE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8341940000,-2.2114590000
47000,1996-11-29 00:00:00Z,GL4 6NZ,Semi-Detached,Established,Freehold,14,,WILLOWCROFT CLOSE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8342040000,-2.2107770000
15000,1996-02-23 00:00:00Z,GL4 6HQ,Terraced,Established,Freehold,3,,REDWELL ROAD,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8360210000,-2.2153130000
56000,1996-11-29 00:00:00Z,GL4 4BY,Detached,Established,Freehold,437,,PAINSWICK ROAD,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8348800000,-2.2102000000
45000,1996-05-30 00:00:00Z,GL4 5EY,Terraced,Established,Freehold,15,,BADGER CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8369560000,-2.2108190000
