53000,1996-09-12 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,RUTHIN,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
63000,1997-04-25 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,CROSSWAYS,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
99250,1998-09-07 00:00:00Z,WN8 7UB,Detached,Established,Freehold,HILLVIEW,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
72500,2000-01-28 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,LYNDHURST,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
114300,2002-12-12 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,HILLSIDE,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
96000,2002-08-09 00:00:00Z,WN8 7UB,Detached,Established,Freehold,ASHNOOK,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
400000,2004-08-26 00:00:00Z,WN8 7UB,Detached,Established,Freehold,HILLCROFT,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
175000,2007-04-24 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,FAIRWAYS,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
225000,2008-09-30 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,IVANHOE,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
220000,2008-09-12 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,ASHNOOK,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
250000,2013-11-19 00:00:00Z,WN8 7UB,Detached,Established,Freehold,BEECHFIELD,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
239950,2014-11-14 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,RUTHIN,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
270000,2014-12-19 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,CROSSWAYS,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
195000,2014-04-15 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,FAIRWAYS,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
217000,2016-01-26 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,ASHNOOK,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5871160000,-2.7905310000
200000,2017-04-13 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,LYNDHURST,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
213000,2020-03-11 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,ASHNOOK,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
785000,2020-10-16 00:00:00Z,WN8 7AH,Detached,New Build,Freehold,"PORCINI HOUSE, 2",,CHESTNUT CLOSE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5865070000,-2.7916070000
725000,2020-11-25 00:00:00Z,WN8 7AH,Detached,New Build,Freehold,6,,CHESTNUT CLOSE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5865070000,-2.7916070000
707500,2020-09-10 00:00:00Z,WN8 7AH,Detached,New Build,Freehold,5,,CHESTNUT CLOSE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5865070000,-2.7916070000
220000,2020-06-26 00:00:00Z,WN8 7UB,Semi-Detached,Established,Freehold,LYNDHURST,,COURSE LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5871160000,-2.7905310000
735000,2021-03-04 00:00:00Z,WN8 7AH,Detached,New Build,Freehold,7,,CHESTNUT CLOSE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5865070000,-2.7916070000
850000,2021-01-15 00:00:00Z,WN8 7AH,Detached,New Build,Freehold,4,,CHESTNUT CLOSE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5865070000,-2.7916070000
