106000,1995-03-03 00:00:00Z,SG2 8UP,Semi-Detached,Established,Freehold,2,,PETWORTH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8757320000,-0.1655810000
59000,1995-02-22 00:00:00Z,SG2 8TF,Semi-Detached,Established,Freehold,126,,BLENHEIM WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8742290000,-0.1654970000
82000,1995-09-29 00:00:00Z,SG2 8UG,Detached,Established,Freehold,6,,OAKWELL CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8760660000,-0.1626710000
65750,1995-03-14 00:00:00Z,SG2 8SP,Terraced,Established,Freehold,11,,HAMPTON CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8760100000,-0.1672260000
30000,1995-02-17 00:00:00Z,SG2 8SW,Flats/Maisonettes,Established,Leasehold,61,,WOBURN CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8773350000,-0.1657040000
52000,1995-03-31 00:00:00Z,SG2 8TG,Terraced,Established,Freehold,25,,STIRLING CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8744730000,-0.1626970000
60000,1995-04-19 00:00:00Z,SG2 8SN,Terraced,Established,Freehold,3,,OSTERLEY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8772020000,-0.1669880000
56000,1995-10-27 00:00:00Z,SG2 8TE,Terraced,Established,Freehold,28,,BLENHEIM WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8737850000,-0.1629720000
57950,1995-06-30 00:00:00Z,SG2 8TG,Terraced,Established,Freehold,35,,STIRLING CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8744730000,-0.1626970000
92000,1995-03-03 00:00:00Z,SG2 8UF,Detached,Established,Freehold,12,,HARDWICK CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8759530000,-0.1640710000
38500,1995-02-03 00:00:00Z,SG2 8SP,Flats/Maisonettes,Established,Leasehold,32,,HAMPTON CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8760100000,-0.1672260000
