55000,1995-10-09 00:00:00Z,IP9 1LP,Terraced,Established,Freehold,ROSE COTTAGES,2,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
80000,1999-07-05 00:00:00Z,IP9 1LP,Terraced,Established,Freehold,ROSE COTTAGES,1,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
851000,2000-07-31 00:00:00Z,IP9 1LP,Detached,Established,Freehold,HILL HOUSE,,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
75000,2000-08-04 00:00:00Z,IP9 1LP,Semi-Detached,Established,Freehold,EASTSIDE COTTAGE,,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
25000,2000-06-30 00:00:00Z,IP9 1LP,Semi-Detached,Established,Freehold,EASTSIDE COTTAGE,,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
582500,2004-05-19 00:00:00Z,IP9 1LP,Detached,Established,Freehold,THE LONGHOUSE,,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
322200,2004-11-29 00:00:00Z,IP9 1LP,Semi-Detached,Established,Freehold,EASTSIDE COTTAGE,,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
140000,2005-06-17 00:00:00Z,IP9 1LP,Terraced,Established,Freehold,ROSE COTTAGES,4,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
175000,2006-04-12 00:00:00Z,IP9 1LP,Terraced,Established,Freehold,ROSE COTTAGES,1,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
227250,2011-04-15 00:00:00Z,IP9 1LP,Detached,Established,Freehold,YEW TREE COTTAGE,,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
210000,2011-07-15 00:00:00Z,IP9 1LP,Terraced,Established,Freehold,ROSE COTTAGES,4,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
153000,2011-12-09 00:00:00Z,IP9 1LP,Terraced,Established,Freehold,ROSE COTTAGES,2,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
365000,2012-01-31 00:00:00Z,IP9 1LP,Semi-Detached,Established,Freehold,EASTSIDE COTTAGE,,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
730000,2013-11-15 00:00:00Z,IP9 1LP,Detached,Established,Freehold,THE LONGHOUSE,,SHOP CORNER,ERWARTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9642000000,1.2154370000
