98000,1996-12-12 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,FLAT 8,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
110000,1996-05-29 00:00:00Z,CM14 5RH,Semi-Detached,Established,Freehold,4,,GILSTEAD HALL MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
110000,1997-01-14 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,FLAT 2,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
154500,2000-04-28 00:00:00Z,CM14 5RH,Terraced,Established,Freehold,6,,GILSTEAD HALL MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
125000,2000-02-14 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,FLAT 1,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
116000,2001-05-18 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,4 THE MEDLAR,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
155000,2002-01-11 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,FLAT 6,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
199995,2002-09-20 00:00:00Z,CM14 5RH,Terraced,Established,Freehold,2,,GILSTEAD HALL MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
172000,2003-02-17 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,FLAT 1,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
230000,2003-03-18 00:00:00Z,CM14 5RH,Semi-Detached,Established,Freehold,4,,GILSTEAD HALL MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
193000,2003-11-21 00:00:00Z,CM14 5RH,Terraced,Established,Freehold,9,,GILSTEAD HALL MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
290000,2004-12-17 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,FLAT 2,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
225000,2004-08-13 00:00:00Z,CM14 5RH,Terraced,Established,Freehold,2,,GILSTEAD HALL MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
280000,2005-05-31 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,FLAT 8,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
249500,2005-02-21 00:00:00Z,CM14 5RH,Semi-Detached,Established,Freehold,4,,GILSTEAD HALL MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
320000,2005-12-06 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,FLAT 7,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
282500,2007-05-18 00:00:00Z,CM14 5RH,Terraced,Established,Freehold,10,,GILSTEAD HALL MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
210000,2008-12-22 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,FLAT 1,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
240000,2008-01-24 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,FLAT 1,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
250000,2011-08-15 00:00:00Z,CM14 5RH,Terraced,Established,Freehold,10,,GILSTEAD HALL MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
240000,2011-08-26 00:00:00Z,CM14 5RH,Terraced,Established,Freehold,2,,GILSTEAD HALL MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
245000,2013-12-13 00:00:00Z,CM14 5RH,Terraced,Established,Freehold,9,,GILSTEAD HALL MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
385000,2013-11-22 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,FLAT 6,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
450000,2014-05-08 00:00:00Z,CM14 5RH,Detached,Established,Freehold,THE LODGE GILSTEAD HALL,,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
350000,2015-10-22 00:00:00Z,CM14 5RH,Flats/Maisonettes,Established,Leasehold,GILSTEAD HALL,FLAT 7,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
1096700,2015-02-27 00:00:00Z,CM14 5RE,Detached,Established,Freehold,WAKEFIELDS,,COXTIE GREEN ROAD,SOUTH WEALD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6324580000,0.2447010000
280000,2016-01-25 00:00:00Z,CM14 5RH,Terraced,Established,Freehold,6,,GILSTEAD HALL MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6373920000,0.2404220000
