55000,1996-11-01 00:00:00Z,IP28 8QJ,Terraced,Established,Freehold,1,,COWKEEPING CORNER,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
60450,1996-03-19 00:00:00Z,IP28 8QJ,Detached,Established,Freehold,37,,THE GREEN,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
45000,1996-07-31 00:00:00Z,IP28 8QJ,Terraced,New Build,Freehold,3,,COWKEEPING CORNER,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
87250,1997-04-30 00:00:00Z,IP28 8RE,Detached,Established,Freehold,MELBOURNE HOUSE,,WESTON DITCH,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3629420000,0.4447630000
69950,1997-07-18 00:00:00Z,IP28 8QJ,Terraced,Established,Freehold,3,,COWKEEPING CORNER,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
55000,1998-01-30 00:00:00Z,IP28 8RE,Semi-Detached,Established,Freehold,WHITE HOUSE COTTAGE,,WESTON DITCH,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3629420000,0.4447630000
195000,1998-05-13 00:00:00Z,IP28 8QJ,Detached,Established,Freehold,CHAIR HALL FARM,,THE GREEN,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
78000,2000-03-24 00:00:00Z,IP28 8QJ,Terraced,Established,Freehold,1,,COWKEEPING CORNER,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
250000,2001-10-31 00:00:00Z,IP28 8QJ,Detached,Established,Freehold,GREEN LEAS,,THE GREEN,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
84000,2001-01-12 00:00:00Z,IP28 8QJ,Terraced,Established,Freehold,1,,COWKEEPING CORNER,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
99950,2002-08-09 00:00:00Z,IP28 8RE,Semi-Detached,Established,Freehold,WHITE HOUSE COTTAGE,,WESTON DITCH,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3629420000,0.4447630000
117000,2006-03-10 00:00:00Z,IP28 8QJ,Terraced,Established,Freehold,2,,COWKEEPING CORNER,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
190000,2007-04-02 00:00:00Z,IP28 8QQ,Detached,Established,Freehold,2,,ROLFE CLOSE,WEST ROW,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3602630000,0.4490700000
440000,2007-05-03 00:00:00Z,IP28 8QJ,Detached,Established,Freehold,GREEN LEAS,,THE GREEN,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
179950,2007-08-31 00:00:00Z,IP28 8QJ,Terraced,Established,Freehold,3,,COWKEEPING CORNER,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
150000,2009-05-08 00:00:00Z,IP28 8QJ,Detached,Established,Freehold,37,,THE GREEN,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
150000,2009-05-08 00:00:00Z,IP28 8QJ,Detached,Established,Freehold,37,,THE GREEN,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
228000,2013-08-30 00:00:00Z,IP28 8QJ,Detached,Established,Freehold,GREYLANDS,,THE GREEN,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
160000,2014-09-05 00:00:00Z,IP28 8QJ,Terraced,Established,Freehold,1,,COWKEEPING CORNER,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
275000,2014-11-13 00:00:00Z,IP28 8RE,Detached,Established,Freehold,MELBOURNE HOUSE,,WESTON DITCH,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3629420000,0.4447630000
253300,2015-05-19 00:00:00Z,IP28 8QJ,Detached,Established,Freehold,37,,THE GREEN,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3611270000,0.4443150000
500000,2021-04-23 00:00:00Z,IP28 8QQ,Detached,Established,Freehold,2,,ROLFE CLOSE,WEST ROW,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3602630000,0.4490700000
