135000,1995-11-13 00:00:00Z,TR3 6QP,Detached,Established,Freehold,11,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
71000,1995-12-11 00:00:00Z,TR3 6QX,Detached,Established,Freehold,PENLEE RISE,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
142500,1995-08-29 00:00:00Z,TR3 6QP,Detached,Established,Freehold,6,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
177500,1995-07-28 00:00:00Z,TR3 6QP,Detached,Established,Freehold,15,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
74000,1996-03-01 00:00:00Z,TR3 6QX,Detached,Established,Freehold,BAY VIEW,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
170000,1997-12-01 00:00:00Z,TR3 6QX,Detached,Established,Freehold,PENVERNE,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
214000,1998-05-15 00:00:00Z,TR3 6QP,Detached,Established,Freehold,"TREVANNICK, 9",,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
92500,1998-10-23 00:00:00Z,TR3 6QX,Detached,Established,Freehold,PENLEE RISE,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
220000,1998-05-15 00:00:00Z,TR3 6QP,Detached,Established,Freehold,5,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
160000,1998-12-16 00:00:00Z,TR3 6QX,Detached,Established,Freehold,CHERRY TREES,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
290000,1999-05-28 00:00:00Z,TR3 6QX,Detached,Established,Freehold,PENVERNE,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
150000,2000-03-24 00:00:00Z,TR3 6QX,Detached,Established,Freehold,THE WHISPERS,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
293000,2000-06-30 00:00:00Z,TR3 6QP,Detached,Established,Freehold,6,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
305000,2000-02-04 00:00:00Z,TR3 6QX,Detached,Established,Freehold,PENVERNE,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
358500,2002-04-12 00:00:00Z,TR3 6QP,Detached,Established,Freehold,17,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
450000,2003-03-28 00:00:00Z,TR3 6QP,Detached,Established,Freehold,17,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
275000,2003-03-28 00:00:00Z,TR3 6QX,Detached,Established,Freehold,MALAHAT,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
495000,2003-03-20 00:00:00Z,TR3 6QP,Detached,Established,Freehold,7,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
500000,2004-04-30 00:00:00Z,TR3 6QP,Detached,Established,Freehold,6,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
315000,2004-03-30 00:00:00Z,TR3 6QX,Detached,Established,Freehold,TY-AN-RYN,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
485000,2004-01-30 00:00:00Z,TR3 6QP,Detached,Established,Freehold,"TREVANNICK, 9",,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
245000,2004-03-04 00:00:00Z,TR3 6QX,Semi-Detached,Established,Freehold,PENDOWER,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
243000,2005-02-25 00:00:00Z,TR3 6QX,Detached,Established,Freehold,TRELOWEN,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
590000,2005-03-21 00:00:00Z,TR3 6QP,Detached,Established,Freehold,4,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
300000,2005-08-03 00:00:00Z,TR3 6QX,Detached,Established,Freehold,THE FRINGLE,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
425000,2005-08-19 00:00:00Z,TR3 6QX,Detached,Established,Freehold,TY-AN-RYN,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
326000,2006-07-07 00:00:00Z,TR3 6QX,Detached,Established,Freehold,TREWICK,,MOUNT GEORGE ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
482500,2006-04-11 00:00:00Z,TR3 6QP,Detached,Established,Freehold,"CASA MANANA, 10",,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
475000,2007-03-23 00:00:00Z,TR3 6QP,Detached,Established,Freehold,"KYLEMORE, 16",,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
500000,2007-12-12 00:00:00Z,TR3 6QP,Detached,Established,Freehold,14,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
690000,2008-06-23 00:00:00Z,TR3 6QP,Detached,Established,Freehold,4,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
515000,2008-10-29 00:00:00Z,TR3 6QP,Detached,Established,Freehold,8,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
250000,2008-06-24 00:00:00Z,TR3 6RD,Semi-Detached,Established,Freehold,FROGMOOR COTTAGE,2,PENELEWEY,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2219670000,-5.0571900000
585000,2008-01-16 00:00:00Z,TR3 6QP,Detached,Established,Freehold,8,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
410000,2009-07-31 00:00:00Z,TR3 6QX,Detached,Established,Freehold,THE FRINGLE,,MOUNT GEORGE ROAD,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
690000,2009-03-20 00:00:00Z,TR3 6QP,Detached,Established,Freehold,17,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
380100,2010-09-24 00:00:00Z,TR3 6QX,Detached,Established,Freehold,BOSKENNA,,MOUNT GEORGE ROAD,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
500000,2011-04-05 00:00:00Z,TR3 6QP,Detached,Established,Freehold,14,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
620000,2011-01-31 00:00:00Z,TR3 6QP,Detached,Established,Freehold,"CASA MANANA, 10",,WELLINGTON PLANTATION,PENELEWEY,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
304000,2012-10-12 00:00:00Z,TR3 6QX,Semi-Detached,Established,Freehold,PENDOWER,,MOUNT GEORGE ROAD,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
300000,2013-10-18 00:00:00Z,TR3 6QX,Detached,Established,Freehold,GROSSE POINT,,MOUNT GEORGE ROAD,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
825000,2013-11-15 00:00:00Z,TR3 6QX,Detached,Established,Freehold,TRELOWEN,,MOUNT GEORGE ROAD,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2235560000,-5.0590300000
495000,2013-03-21 00:00:00Z,TR3 6QP,Detached,Established,Freehold,"TREVANNICK, 9",,WELLINGTON PLANTATION,PENELEWEY,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
475000,2014-11-14 00:00:00Z,TR3 6QP,Detached,Established,Freehold,6,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
575000,2014-08-12 00:00:00Z,TR3 6QP,Detached,Established,Freehold,8,,WELLINGTON PLANTATION,PENELEWEY,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2218270000,-5.0590240000
