79000,1995-08-22 00:00:00Z,LU5 4RB,Detached,Established,Freehold,49,,CARTERWEYS,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8924340000,-0.5016350000
85000,1995-11-17 00:00:00Z,LU5 4QL,Terraced,Established,Freehold,15,,RIDGEWAY AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8914470000,-0.5053150000
65950,1995-06-14 00:00:00Z,LU5 4QL,Semi-Detached,Established,Freehold,55,,RIDGEWAY AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8914470000,-0.5053150000
58500,1995-02-06 00:00:00Z,LU5 4QT,Detached,Established,Freehold,29,,RIDGEWAY DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900440000,-0.5011040000
61000,1995-08-31 00:00:00Z,LU5 4QY,Semi-Detached,Established,Freehold,6,,DUNCOMBE DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8936800000,-0.5006770000
34500,1995-07-27 00:00:00Z,LU5 4QY,Flats/Maisonettes,Established,Leasehold,1A,,DUNCOMBE DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8936800000,-0.5006770000
66000,1995-07-21 00:00:00Z,LU5 4TA,Semi-Detached,Established,Freehold,82,,WILBURY DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8963030000,-0.5025670000
62000,1995-10-16 00:00:00Z,LU5 4QY,Semi-Detached,Established,Freehold,6,,DUNCOMBE DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8936800000,-0.5006770000
70000,1995-05-30 00:00:00Z,LU5 4QW,Semi-Detached,Established,Freehold,76,,RIDGEWAY AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8946300000,-0.5046470000
74000,1995-10-31 00:00:00Z,LU5 4QU,Semi-Detached,Established,Freehold,31,,GOLDSTONE CRESCENT,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8936670000,-0.5048070000
58000,1995-05-25 00:00:00Z,LU5 4QW,Semi-Detached,Established,Freehold,56,,RIDGEWAY AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8946300000,-0.5046470000
