40000,1995-05-03 00:00:00Z,CF61 1YU,Detached,Established,Freehold,HENDRE ALCAM,,WICK ROAD,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4153790000,-3.4976040000
68000,1999-03-19 00:00:00Z,CF61 1YU,Detached,New Build,Freehold,CANDLE COTTAGE,,WICK ROAD,,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4153790000,-3.4976040000
163000,2001-06-15 00:00:00Z,CF61 1YU,Detached,Established,Freehold,DIAMOND VILLA,,WICK ROAD,LLANTWIT MAJOR,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4153790000,-3.4976040000
375000,2001-08-30 00:00:00Z,CF61 1YU,Detached,Established,Freehold,DOWNS FARMHOUSE,,WICK ROAD,LLANTWIT MAJOR,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4153790000,-3.4976040000
100000,2003-08-08 00:00:00Z,CF61 1YU,Detached,Established,Freehold,HENDRE ALCAM,,WICK ROAD,LLANTWIT MAJOR,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4153790000,-3.4976040000
145000,2008-02-29 00:00:00Z,CF61 1YU,Semi-Detached,Established,Freehold,THE DOWNS BUNGALOW,2,WICK ROAD,LLANTWIT MAJOR,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4153790000,-3.4976040000
665000,2015-11-06 00:00:00Z,CF61 1YU,Detached,Established,Freehold,HENDRE ALCAM,,WICK ROAD,,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4153790000,-3.4976040000
169995,2019-10-31 00:00:00Z,CF61 2ZA,Terraced,New Build,Freehold,21,,HERITAGE VIEW,,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4148090000,-3.4900770000
254995,2019-09-27 00:00:00Z,CF61 2ZA,Detached,New Build,Freehold,25,,HERITAGE VIEW,,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4148090000,-3.4900770000
234995,2019-08-30 00:00:00Z,CF61 2YW,Detached,New Build,Freehold,21,,PLASNEWYDD WALK,,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4151080000,-3.4913090000
299995,2019-06-28 00:00:00Z,CF61 2YW,Detached,New Build,Freehold,4,,PLASNEWYDD WALK,,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4151080000,-3.4913090000
234995,2019-06-28 00:00:00Z,CF61 2YW,Detached,New Build,Freehold,20,,PLASNEWYDD WALK,,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4151080000,-3.4913090000
199995,2019-06-28 00:00:00Z,CF61 2YW,Terraced,New Build,Freehold,8,,PLASNEWYDD WALK,,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4151080000,-3.4913090000
232995,2019-06-28 00:00:00Z,CF61 2YW,Detached,New Build,Freehold,18,,PLASNEWYDD WALK,,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4151080000,-3.4913090000
219995,2019-06-27 00:00:00Z,CF61 2YW,Semi-Detached,New Build,Freehold,15,,PLASNEWYDD WALK,,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4151080000,-3.4913090000
334995,2019-06-14 00:00:00Z,CF61 2YW,Detached,New Build,Freehold,5,,PLASNEWYDD WALK,,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4151080000,-3.4913090000
