28000,1995-02-17 00:00:00Z,TQ7 2AA,Detached,Established,Freehold,CREEKSIDE,,CURLEW DRIVE,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2689020000,-3.7588630000
280000,1995-04-07 00:00:00Z,TQ7 2AA,Detached,Established,Freehold,SANDWOOD,,CURLEW DRIVE,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2689020000,-3.7588630000
58549,1995-02-24 00:00:00Z,TQ7 2AA,Detached,Established,Freehold,CURLEW POINT,,CURLEW DRIVE,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2689020000,-3.7588630000
200000,1996-08-29 00:00:00Z,TQ7 2AA,Detached,Established,Freehold,ARCHWAY HOUSE,,CURLEW DRIVE,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2689020000,-3.7588630000
78000,1996-02-02 00:00:00Z,TQ7 2AB,Semi-Detached,Established,Freehold,RIVER VIEW,,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2691960000,-3.7566100000
88000,1996-02-16 00:00:00Z,TQ7 2AB,Detached,Established,Freehold,LISSADEL,,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2691960000,-3.7566100000
130000,1996-12-06 00:00:00Z,TQ7 2AB,Detached,Established,Freehold,BOLD VENTURE,,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2691960000,-3.7566100000
77000,1997-10-02 00:00:00Z,TQ7 2AQ,Terraced,Established,Freehold,1,,MARSH LANE,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2698520000,-3.7519370000
218000,1998-03-18 00:00:00Z,TQ7 2AA,Detached,Established,Freehold,WESTWARD,,CURLEW DRIVE,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2689020000,-3.7588630000
92000,1998-04-24 00:00:00Z,TQ7 2AB,Semi-Detached,Established,Freehold,FLAXFIELD,,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2691960000,-3.7566100000
285000,1998-03-17 00:00:00Z,TQ7 2AA,Detached,Established,Freehold,CURLEWS,,CURLEW DRIVE,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2689020000,-3.7588630000
72500,1998-05-21 00:00:00Z,TQ7 2AQ,Terraced,Established,Freehold,2,,MARSH LANE,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2698520000,-3.7519370000
135000,1998-12-09 00:00:00Z,TQ7 2AB,Detached,Established,Freehold,LISSADEL,,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2691960000,-3.7566100000
