200000,1995-05-03 00:00:00Z,CV7 8BH,Detached,Established,Freehold,CORLEY HALL,,ROCK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4692250000,-1.5522220000
115000,1996-12-13 00:00:00Z,CV7 8BB,Detached,Established,Freehold,CHURCH VIEW,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4636180000,-1.5572770000
125000,1998-03-20 00:00:00Z,CV7 8BX,Detached,Established,Freehold,ROXANA,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4651600000,-1.5585130000
135000,1998-04-09 00:00:00Z,CV7 8BB,Detached,Established,Freehold,YEW TREE HOUSE,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4636180000,-1.5572770000
266000,2002-07-24 00:00:00Z,CV7 8BX,Detached,Established,Freehold,WELLCAM,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4651600000,-1.5585130000
380000,2002-11-05 00:00:00Z,CV7 8BH,Detached,Established,Freehold,CORLEY HALL,,ROCK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4692250000,-1.5522220000
249500,2002-03-10 00:00:00Z,CV7 8BD,Detached,Established,Freehold,ARDEN LODGE,,ROCK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4647480000,-1.5544310000
285000,2005-08-23 00:00:00Z,CV7 8BX,Detached,Established,Freehold,SIE GENLEA,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4651600000,-1.5585130000
625000,2006-11-28 00:00:00Z,CV7 8BD,Detached,Established,Freehold,ROCK HOUSE,,ROCK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4647480000,-1.5544310000
425000,2007-08-10 00:00:00Z,CV7 8BX,Detached,Established,Freehold,ORONZAY,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4651600000,-1.5585130000
317000,2010-08-13 00:00:00Z,CV7 8BX,Detached,Established,Freehold,CALDECOTE,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4651600000,-1.5585130000
170000,2013-06-07 00:00:00Z,CV7 8AY,Terraced,Established,Freehold,3,,THE GLEBE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4630600000,-1.5594760000
250000,2013-09-19 00:00:00Z,CV7 8BD,Detached,Established,Freehold,CRAGLYN,,ROCK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4647480000,-1.5544310000
399950,2014-10-24 00:00:00Z,CV7 8BX,Detached,Established,Freehold,PADMILL,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4651600000,-1.5585130000
345000,2016-08-19 00:00:00Z,CV7 8BX,Detached,Established,Freehold,HEATHERSIDE,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4651600000,-1.5585130000
490000,2017-05-30 00:00:00Z,CV7 8BD,Detached,Established,Freehold,ARDEN LODGE,,ROCK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4647480000,-1.5544310000
199000,2018-09-28 00:00:00Z,CV7 8AY,Terraced,Established,Freehold,2,,THE GLEBE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4630600000,-1.5594760000
190000,2019-09-20 00:00:00Z,CV7 8AY,Terraced,Established,Freehold,21,,CHURCH LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4630600000,-1.5594760000
700000,2019-10-04 00:00:00Z,CV7 8BX,Detached,Established,Freehold,CALDECOTE,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4651600000,-1.5585130000
170000,2019-10-14 00:00:00Z,CV7 8AY,Terraced,Established,Freehold,27,,CHURCH LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4630600000,-1.5594760000
