45000,1995-04-28 00:00:00Z,LE67 2AS,Semi-Detached,Established,Freehold,PETAL COTTAGE,,MAIN STREET,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7201900000,-1.4054090000
80000,1995-04-07 00:00:00Z,LE67 2AJ,Detached,Established,Freehold,3,,HOSPITAL LANE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7208090000,-1.4068790000
186000,1995-08-18 00:00:00Z,LE67 2AS,Detached,Established,Freehold,7,,MAIN STREET,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7201900000,-1.4054090000
125000,1995-09-08 00:00:00Z,LE67 2AS,Detached,Established,Freehold,THE WILLOWS,,MAIN STREET,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7201900000,-1.4054090000
127500,1995-08-14 00:00:00Z,LE67 2AS,Detached,Established,Freehold,17,,MAIN STREET,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7201900000,-1.4054090000
105000,1995-01-30 00:00:00Z,LE67 2JA,Detached,Established,Freehold,14,,ST MICHAELS DRIVE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203030000,-1.4065300000
79000,1996-12-20 00:00:00Z,LE67 2JA,Detached,Established,Freehold,2,,ST MICHAELS DRIVE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203030000,-1.4065300000
76000,1996-01-26 00:00:00Z,LE67 2JA,Detached,Established,Freehold,15,,ST MICHAELS DRIVE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203030000,-1.4065300000
50000,1997-01-31 00:00:00Z,LE67 2AE,Semi-Detached,Established,Freehold,21,,CHURCH LANE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7217330000,-1.4048530000
147500,1997-10-24 00:00:00Z,LE67 2HF,Detached,New Build,Freehold,9,,HALL GARDENS,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203010000,-1.4095800000
179500,1997-12-12 00:00:00Z,LE67 2HF,Detached,Established,Freehold,5,,HALL GARDENS,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203010000,-1.4095800000
179500,1997-09-12 00:00:00Z,LE67 2HF,Detached,New Build,Freehold,7,,HALL GARDENS,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203010000,-1.4095800000
182500,1997-07-25 00:00:00Z,LE67 2HF,Detached,New Build,Freehold,1,,HALL GARDENS,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203010000,-1.4095800000
149500,1997-07-25 00:00:00Z,LE67 2HF,Detached,New Build,Freehold,3,,HALL GARDENS,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203010000,-1.4095800000
159500,1998-02-06 00:00:00Z,LE67 2HF,Detached,New Build,Freehold,15,,HALL GARDENS,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203010000,-1.4095800000
35000,1998-10-16 00:00:00Z,LE67 2AU,Semi-Detached,Established,Freehold,48,,RAVENSLEA,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7200470000,-1.4037350000
170000,1998-09-04 00:00:00Z,LE67 2HF,Detached,New Build,Freehold,17,,HALL GARDENS,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203010000,-1.4095800000
160000,1998-06-19 00:00:00Z,LE67 2HF,Detached,New Build,Freehold,20,,HALL GARDENS,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203010000,-1.4095800000
109500,1998-04-24 00:00:00Z,LE67 2HF,Detached,New Build,Freehold,11,,HALL GARDENS,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203010000,-1.4095800000
184500,1998-07-17 00:00:00Z,LE67 2HF,Detached,New Build,Freehold,21,,HALL GARDENS,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7203010000,-1.4095800000
