55000,1995-08-22 00:00:00Z,WV8 2EN,Semi-Detached,Established,Freehold,7,,LANSDOWNE AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6234150000,-2.1997360000
57000,1995-07-19 00:00:00Z,WV8 1BW,Semi-Detached,Established,Freehold,96,,RAVENHILL DRIVE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6278400000,-2.1929600000
86500,1995-08-25 00:00:00Z,WV8 2BL,Detached,Established,Freehold,HASLAN,,SUCKLING GREEN LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6229710000,-2.1910330000
67000,1995-06-09 00:00:00Z,WV8 2DJ,Semi-Detached,Established,Freehold,34,,PRINCES DRIVE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6245880000,-2.1915570000
54000,1995-08-25 00:00:00Z,WV8 2EJ,Terraced,Established,Freehold,47,,CHAPEL LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6254930000,-2.1991840000
42995,1995-12-15 00:00:00Z,WV8 1SH,Flats/Maisonettes,Established,Leasehold,29,,ARPS ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6277660000,-2.1997710000
92000,1995-04-13 00:00:00Z,WV8 1PG,Detached,Established,Freehold,2,,ELLIOTTS LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6285960000,-2.1913780000
78500,1995-10-26 00:00:00Z,WV8 2DH,Semi-Detached,Established,Freehold,54,,PRINCES GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6239580000,-2.1925440000
91750,1995-09-15 00:00:00Z,WV8 2EJ,Terraced,Established,Freehold,64,,CHAPEL LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6254930000,-2.1991840000
63000,1995-07-28 00:00:00Z,WV8 1AF,Detached,Established,Freehold,11,,CHADWELL GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6299380000,-2.1967960000
227000,1995-08-03 00:00:00Z,WV8 2EN,Detached,Established,Freehold,32,,LANSDOWNE AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6234150000,-2.1997360000
62000,1995-08-25 00:00:00Z,WV8 1PY,Semi-Detached,Established,Freehold,5,,GORSTY HAYES,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6287370000,-2.1947220000
59000,1995-12-15 00:00:00Z,WV8 2DA,Semi-Detached,Established,Freehold,SALFREDORE,,HAWTHORNE LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6202600000,-2.1997220000
115000,1995-09-15 00:00:00Z,WV8 2EX,Detached,Established,Freehold,15,,WINDSOR GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6256410000,-2.1967320000
99950,1995-01-12 00:00:00Z,WV8 2EP,Semi-Detached,Established,Freehold,2,,QUEENS GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6252710000,-2.1976910000
