78000,1995-06-21 00:00:00Z,CT2 9BY,Semi-Detached,Established,Freehold,11,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2918480000,1.0471910000
63000,1995-06-28 00:00:00Z,CT2 9DE,Semi-Detached,Established,Freehold,84,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2915980000,1.0481640000
37000,1995-09-20 00:00:00Z,CT2 9DE,Semi-Detached,Established,Freehold,73,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2915980000,1.0481640000
82000,1995-01-20 00:00:00Z,CT2 9DB,Semi-Detached,Established,Freehold,10,,FIRTREE CLOSE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2921750000,1.0463660000
85000,1995-01-12 00:00:00Z,CT2 9BG,Flats/Maisonettes,New Build,Leasehold,12,,STOCKWOOD CHASE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2902630000,1.0458950000
58000,1995-01-06 00:00:00Z,CT2 9DG,Detached,Established,Freehold,10,,LOVELL ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2920360000,1.0499720000
90000,1995-06-15 00:00:00Z,CT2 9BG,Flats/Maisonettes,New Build,Leasehold,8,,STOCKWOOD CHASE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2902630000,1.0458950000
85000,1995-09-29 00:00:00Z,CT2 9BG,Terraced,Established,Leasehold,11,,STOCKWOOD CHASE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2902630000,1.0458950000
91000,1995-01-12 00:00:00Z,CT2 9DJ,Semi-Detached,Established,Freehold,38,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937140000,1.0497960000
86000,1995-11-09 00:00:00Z,CT2 9DB,Semi-Detached,Established,Freehold,17,,FIRTREE CLOSE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2921750000,1.0463660000
142000,1995-06-06 00:00:00Z,CT2 9DP,Detached,Established,Freehold,39,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
64000,1995-06-21 00:00:00Z,CT2 9BZ,Semi-Detached,Established,Freehold,34,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
58000,1996-05-17 00:00:00Z,CT2 9BY,Semi-Detached,Established,Freehold,2,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2918480000,1.0471910000
95000,1996-12-03 00:00:00Z,CT2 9DJ,Detached,Established,Freehold,18,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937140000,1.0497960000
82000,1996-12-03 00:00:00Z,CT2 9DG,Detached,Established,Freehold,19,,LOVELL ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2920360000,1.0499720000
60000,1996-02-16 00:00:00Z,CT2 9BZ,Terraced,Established,Freehold,19,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
79500,1996-09-27 00:00:00Z,CT2 9DG,Detached,Established,Freehold,1,,LOVELL ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2920360000,1.0499720000
58000,1996-09-17 00:00:00Z,CT2 9DE,Semi-Detached,Established,Freehold,73,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2915980000,1.0481640000
60000,1996-12-09 00:00:00Z,CT2 9BX,Semi-Detached,Established,Freehold,29,,MAPLE CLOSE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2908320000,1.0464920000
102500,1996-09-12 00:00:00Z,CT2 9DQ,Detached,New Build,Freehold,"1 COLLEGE PLACE, 67",,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2925560000,1.0486580000
103000,1996-10-16 00:00:00Z,CT2 9DQ,Detached,New Build,Freehold,"2 COLLEGE PLACE, 67",,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2925560000,1.0486580000
130000,1996-07-12 00:00:00Z,CT2 9DP,Detached,Established,Freehold,13,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
48000,1996-12-13 00:00:00Z,CT2 9BZ,Terraced,Established,Freehold,37,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
86000,1996-11-29 00:00:00Z,CT2 9DB,Semi-Detached,Established,Freehold,8,,FIRTREE CLOSE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2921750000,1.0463660000
87500,1996-11-22 00:00:00Z,CT2 9BG,Terraced,Established,Leasehold,11,,STOCKWOOD CHASE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2902630000,1.0458950000
82000,1996-04-12 00:00:00Z,CT2 9BG,Terraced,New Build,Leasehold,9,,STOCKWOOD CHASE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2902630000,1.0458950000
132500,1996-12-20 00:00:00Z,CT2 9DP,Detached,Established,Freehold,8,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
37000,1996-10-15 00:00:00Z,CT2 9DA,Flats/Maisonettes,Established,Leasehold,83 - 85,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2903890000,1.0476110000
105000,1996-05-31 00:00:00Z,CT2 9DQ,Detached,New Build,Freehold,"3 COLLEGE PLACE, 67",,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2925560000,1.0486580000
137500,1996-02-23 00:00:00Z,CT2 9DP,Detached,Established,Freehold,15,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
75000,1997-03-27 00:00:00Z,CT2 9DE,Semi-Detached,Established,Freehold,80,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2915980000,1.0481640000
132000,1997-07-28 00:00:00Z,CT2 9DP,Detached,Established,Freehold,12,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
63950,1997-07-18 00:00:00Z,CT2 9BG,Flats/Maisonettes,New Build,Leasehold,6,,STOCKWOOD CHASE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2902630000,1.0458950000
65000,1997-06-06 00:00:00Z,CT2 9BZ,Semi-Detached,Established,Freehold,34,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
178000,1997-05-02 00:00:00Z,CT2 9BZ,Detached,Established,Freehold,28,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
67000,1997-01-07 00:00:00Z,CT2 9BZ,Detached,Established,Freehold,13,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
80000,1997-07-25 00:00:00Z,CT2 9DB,Semi-Detached,Established,Freehold,7,,FIRTREE CLOSE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2921750000,1.0463660000
110000,1997-05-23 00:00:00Z,CT2 9DQ,Detached,Established,Freehold,"3 COLLEGE PLACE, 67",,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2925560000,1.0486580000
65000,1997-09-08 00:00:00Z,CT2 9BZ,Semi-Detached,Established,Freehold,36A,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
176000,1997-06-06 00:00:00Z,CT2 9DP,Detached,Established,Freehold,56,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
139000,1997-04-23 00:00:00Z,CT2 9DP,Detached,Established,Freehold,4,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
139000,1997-01-30 00:00:00Z,CT2 9DP,Detached,Established,Freehold,47,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
146500,1997-03-21 00:00:00Z,CT2 9DJ,Detached,Established,Freehold,34,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937140000,1.0497960000
180000,1997-12-03 00:00:00Z,CT2 9DP,Detached,Established,Freehold,2,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
159750,1998-01-29 00:00:00Z,CT2 9DJ,Detached,Established,Freehold,VIRGINIA LODGE,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937140000,1.0497960000
165750,1998-04-06 00:00:00Z,CT2 9DP,Detached,Established,Freehold,34,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
145000,1998-04-17 00:00:00Z,CT2 9DP,Semi-Detached,Established,Freehold,46,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
88500,1998-10-30 00:00:00Z,CT2 9DJ,Semi-Detached,Established,Freehold,22,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937140000,1.0497960000
68000,1998-03-02 00:00:00Z,CT2 9DE,Semi-Detached,Established,Freehold,69,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2915980000,1.0481640000
85000,1998-11-18 00:00:00Z,CT2 9DE,Semi-Detached,Established,Freehold,86,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2915980000,1.0481640000
80000,1998-01-23 00:00:00Z,CT2 9BY,Semi-Detached,Established,Freehold,9,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2918480000,1.0471910000
14000,1998-09-04 00:00:00Z,CT2 9DG,Detached,Established,Freehold,2B,,LOVELL ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2920360000,1.0499720000
69995,1998-08-14 00:00:00Z,CT2 9BZ,Semi-Detached,Established,Freehold,30,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
54000,1999-08-04 00:00:00Z,CT2 9BZ,Terraced,Established,Freehold,39,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
139950,1999-10-15 00:00:00Z,CT2 9DQ,Detached,Established,Freehold,"2 COLLEGE PLACE, 67",,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2925560000,1.0486580000
100000,1999-01-04 00:00:00Z,CT2 9BY,Semi-Detached,Established,Freehold,3,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2918480000,1.0471910000
182500,1999-04-29 00:00:00Z,CT2 9DJ,Detached,Established,Freehold,VIRGINIA LODGE,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937140000,1.0497960000
96500,1999-11-19 00:00:00Z,CT2 9BX,Semi-Detached,Established,Freehold,32,,MAPLE CLOSE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2908320000,1.0464920000
70000,1999-06-30 00:00:00Z,CT2 9BG,Flats/Maisonettes,Established,Leasehold,3,,STOCKWOOD CHASE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2902630000,1.0458950000
119950,1999-11-30 00:00:00Z,CT2 9BZ,Detached,Established,Freehold,21,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
100000,1999-10-13 00:00:00Z,CT2 9DJ,Semi-Detached,Established,Freehold,44,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937140000,1.0497960000
205000,1999-11-05 00:00:00Z,CT2 9DP,Detached,Established,Freehold,18,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
195000,1999-11-05 00:00:00Z,CT2 9DP,Detached,Established,Freehold,15,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
45000,1999-02-08 00:00:00Z,CT2 9DB,Semi-Detached,Established,Freehold,2,,FIRTREE CLOSE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2921750000,1.0463660000
160000,1999-02-26 00:00:00Z,CT2 9DP,Detached,Established,Freehold,8,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
184500,2000-08-16 00:00:00Z,CT2 9DJ,Detached,Established,Freehold,32,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937140000,1.0497960000
79000,2000-10-31 00:00:00Z,CT2 9BZ,Terraced,Established,Freehold,39,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
192000,2000-02-28 00:00:00Z,CT2 9DP,Detached,Established,Freehold,25,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
214000,2000-12-13 00:00:00Z,CT2 9DP,Detached,Established,Freehold,18,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
136000,2000-12-20 00:00:00Z,CT2 9DG,Detached,Established,Freehold,21,,LOVELL ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2920360000,1.0499720000
47500,2000-11-10 00:00:00Z,CT2 9DB,Semi-Detached,Established,Freehold,2,,FIRTREE CLOSE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2921750000,1.0463660000
74000,2000-11-17 00:00:00Z,CT2 9BZ,Terraced,Established,Freehold,37,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
78250,2000-06-16 00:00:00Z,CT2 9DG,Detached,Established,Freehold,2B,,LOVELL ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2920360000,1.0499720000
83000,2000-02-10 00:00:00Z,CT2 9BZ,Terraced,Established,Freehold,19,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
140000,2000-09-03 00:00:00Z,CT2 9BZ,Detached,Established,Freehold,13,,ROSS GARDENS,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2914390000,1.0463170000
218000,2001-06-14 00:00:00Z,CT2 9DP,Detached,Established,Freehold,39,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
220000,2001-08-02 00:00:00Z,CT2 9DP,Detached,Established,Freehold,49,,OAKS PARK,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941160000,1.0488480000
185000,2001-10-30 00:00:00Z,CT2 9DJ,Detached,Established,Freehold,20,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937140000,1.0497960000
120000,2001-08-10 00:00:00Z,CT2 9BX,Semi-Detached,Established,Freehold,32,,MAPLE CLOSE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2908320000,1.0464920000
70000,2001-08-31 00:00:00Z,CT2 9DE,Semi-Detached,Established,Freehold,76,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2915980000,1.0481640000
192500,2001-07-06 00:00:00Z,CT2 9DJ,Detached,Established,Freehold,34,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937140000,1.0497960000
