67000,1995-03-27 00:00:00Z,TN2 5RF,Terraced,Established,Freehold,6,,SURREY CLOSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1173200000,0.2505910000
131000,1995-01-04 00:00:00Z,TN2 5NR,Flats/Maisonettes,Established,Leasehold,16,FLAT 1,BROADWATER DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1177620000,0.2542420000
167000,1995-04-10 00:00:00Z,TN2 5XG,Detached,Established,Freehold,9,,MOAT FARM,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1152860000,0.2567070000
57500,1995-07-14 00:00:00Z,TN2 5NJ,Flats/Maisonettes,Established,Leasehold,11,FLAT 7,BROADWATER DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183140000,0.2577700000
220000,1995-08-01 00:00:00Z,TN2 5LJ,Detached,New Build,Freehold,"FIVELINGS, 44",,FRANT ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1181660000,0.2589480000
184000,1995-01-26 00:00:00Z,TN2 5XD,Detached,Established,Freehold,19,,BARNFIELD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1145760000,0.2547440000
142000,1995-10-21 00:00:00Z,TN2 5NJ,Flats/Maisonettes,New Build,Leasehold,19,FLAT 3,BROADWATER DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183140000,0.2577700000
160000,1995-05-12 00:00:00Z,TN2 5XE,Detached,Established,Freehold,12,,HARESCROFT,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1150920000,0.2551120000
74000,1995-04-21 00:00:00Z,TN2 5PH,Terraced,Established,Freehold,4,,LEICESTER DRIVE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1185000000,0.2500190000
55600,1995-09-08 00:00:00Z,TN2 5NJ,Flats/Maisonettes,Established,Leasehold,11,FLAT 1,BROADWATER DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183140000,0.2577700000
135500,1995-04-28 00:00:00Z,TN2 5UG,Semi-Detached,Established,Freehold,13,,BROADCROFT,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1188610000,0.2546240000
317000,1995-07-28 00:00:00Z,TN2 5LJ,Detached,Established,Freehold,54,,FRANT ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1181660000,0.2589480000
51000,1995-10-09 00:00:00Z,TN2 5NL,Flats/Maisonettes,Established,Freehold,25,FLAT 4,BROADWATER DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1171640000,0.2559350000
71500,1995-09-29 00:00:00Z,TN2 5NL,Flats/Maisonettes,Established,Leasehold,21,FLAT 1,BROADWATER DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1171640000,0.2559350000
115000,1995-06-09 00:00:00Z,TN2 5UG,Detached,Established,Freehold,16,,BROADCROFT,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1188610000,0.2546240000
187000,1995-04-11 00:00:00Z,TN2 5XE,Detached,Established,Freehold,9,,HARESCROFT,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1150920000,0.2551120000
