99000,1996-09-06 00:00:00Z,HP14 3AS,Semi-Detached,Established,Freehold,136,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
148000,1999-11-01 00:00:00Z,HP14 3AS,Semi-Detached,Established,Freehold,132,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
174950,2000-08-29 00:00:00Z,HP14 3AS,Semi-Detached,Established,Freehold,150,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
135000,2000-05-15 00:00:00Z,HP14 3AS,Semi-Detached,Established,Freehold,148,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
120000,2000-05-10 00:00:00Z,HP14 3AS,Detached,Established,Freehold,142,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
205000,2000-11-01 00:00:00Z,HP14 3AS,Semi-Detached,Established,Freehold,128,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
200000,2001-10-19 00:00:00Z,HP14 3AS,Semi-Detached,Established,Freehold,140,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
325000,2001-02-12 00:00:00Z,HP14 3AS,Detached,Established,Freehold,126,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
285000,2002-10-17 00:00:00Z,HP14 3AS,Detached,Established,Freehold,142,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
249000,2005-11-29 00:00:00Z,HP14 3AS,Semi-Detached,Established,Freehold,130,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
312500,2006-03-31 00:00:00Z,HP14 3AS,Detached,Established,Freehold,142,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
265000,2009-10-30 00:00:00Z,HP14 3AS,Semi-Detached,Established,Freehold,140,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
265000,2010-07-02 00:00:00Z,HP14 3AS,Semi-Detached,Established,Freehold,130,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
510000,2019-09-27 00:00:00Z,HP14 3AS,Detached,Established,Freehold,142,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
370000,2020-09-10 00:00:00Z,HP14 3AS,Semi-Detached,Established,Freehold,134,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
425000,2021-09-29 00:00:00Z,HP14 3AS,Semi-Detached,Established,Freehold,136,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6527490000,-0.8166280000
