475000,1995-05-05 00:00:00Z,SW20 0EZ,Detached,Established,Freehold,61,,DRAX AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4183430000,-0.2444090000
170000,1995-03-31 00:00:00Z,SW20 0SY,Semi-Detached,Established,Freehold,187,,COTTENHAM PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4138900000,-0.2448960000
140000,1995-03-15 00:00:00Z,SW20 0RQ,Semi-Detached,Established,Freehold,27,,WESTCOOMBE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4129660000,-0.2480520000
310000,1995-09-15 00:00:00Z,SW20 0SR,Detached,Established,Freehold,7,,HOOD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4166630000,-0.2475650000
362500,1995-02-17 00:00:00Z,SW20 0NW,Detached,Established,Freehold,12,,LINDISFARNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4170310000,-0.2426900000
617500,1995-05-24 00:00:00Z,SW20 0EL,Detached,Established,Freehold,1,,ALMER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4184290000,-0.2429960000
83000,1995-02-28 00:00:00Z,KT3 4LG,Semi-Detached,Established,Freehold,19,,ELY CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4104620000,-0.2483630000
250000,1995-12-27 00:00:00Z,SW20 0NL,Detached,Established,Freehold,104,,COPSE HILL,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4187340000,-0.2411000000
82000,1995-10-13 00:00:00Z,SW20 0PL,Flats/Maisonettes,Established,Leasehold,29B,,OAKWOOD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4141360000,-0.2409460000
390000,1995-07-10 00:00:00Z,SW20 0ET,Detached,Established,Freehold,22,,BARHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4183020000,-0.2458920000
100000,1995-06-09 00:00:00Z,SW20 0RQ,Semi-Detached,Established,Freehold,40,,WESTCOOMBE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4129660000,-0.2480520000
135000,1995-07-26 00:00:00Z,SW20 0SP,Semi-Detached,Established,Freehold,212,,COPSE HILL,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4150230000,-0.2466930000
145000,1995-03-27 00:00:00Z,SW20 0PH,Semi-Detached,Established,Freehold,153,,CAMBRIDGE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4124290000,-0.2410110000
163000,1995-10-17 00:00:00Z,SW20 0RL,Semi-Detached,Established,Freehold,"BEVERLEY COTTAGE, 1A",,BEVERLEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4157120000,-0.2483760000
276000,1995-11-13 00:00:00Z,SW20 0ET,Detached,Established,Freehold,14,,BARHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4183020000,-0.2458920000
130000,1995-01-18 00:00:00Z,SW20 0RQ,Semi-Detached,Established,Freehold,10,,WESTCOOMBE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4129660000,-0.2480520000
137500,1995-07-20 00:00:00Z,SW20 0RH,Semi-Detached,Established,Freehold,245,,COOMBE LANE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4141340000,-0.2485970000
200000,1995-07-20 00:00:00Z,SW20 0RQ,Detached,Established,Freehold,44,,WESTCOOMBE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4129660000,-0.2480520000
267000,1995-05-31 00:00:00Z,SW20 0NS,Detached,Established,Freehold,10,,MELVILLE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4159830000,-0.2441680000
347000,1995-05-05 00:00:00Z,SW20 0EU,Detached,Established,Freehold,4,,BARHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4163440000,-0.2460670000
150000,1995-02-10 00:00:00Z,SW20 0RL,Semi-Detached,Established,Freehold,27,,BEVERLEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4157120000,-0.2483760000
