70000,1995-02-10 00:00:00Z,LA15 8UQ,Detached,New Build,Freehold,2,,LEVENS CLOSE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1552700000,-3.1724630000
38000,1995-11-14 00:00:00Z,LA15 8ET,Terraced,Established,Freehold,88,,PRINCE STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1598330000,-3.1755170000
57000,1995-06-16 00:00:00Z,LA15 8QA,Detached,Established,Freehold,21,,KESTREL DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1536200000,-3.1758000000
17000,1995-11-10 00:00:00Z,LA15 8EL,Terraced,Established,Freehold,33,,KING STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1580170000,-3.1755270000
35000,1995-08-17 00:00:00Z,LA15 8SL,Terraced,Established,Freehold,151,,CHAPEL STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1595410000,-3.1777750000
28500,1995-06-30 00:00:00Z,LA15 8DY,Terraced,Established,Freehold,1,,DALE TERRACE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1567100000,-3.1759800000
42000,1995-06-05 00:00:00Z,LA15 8DP,Detached,Established,Freehold,WHITBECK,,BECKSIDE ROAD,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1562870000,-3.1778850000
48000,1995-03-31 00:00:00Z,LA15 8PX,Detached,Established,Freehold,GLEN TOR,,GREYSTONE LANE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1527000000,-3.1769680000
39000,1995-10-27 00:00:00Z,LA15 8QJ,Semi-Detached,Established,Freehold,67,,CORONATION DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1503070000,-3.1772370000
27400,1995-05-01 00:00:00Z,LA15 8EF,Terraced,Established,Freehold,40,,ULVERSTON ROAD,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1575880000,-3.1753460000
33500,1995-02-22 00:00:00Z,LA15 8DZ,Terraced,Established,Freehold,3,,BECKSIDE ROAD,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1569990000,-3.1767540000
39950,1995-06-16 00:00:00Z,LA15 8EY,Terraced,Established,Freehold,98,,ULVERSTON ROAD,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1578440000,-3.1739290000
26500,1995-12-15 00:00:00Z,LA15 8EH,Terraced,Established,Freehold,80,,QUEEN STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1588640000,-3.1762400000
59000,1995-10-27 00:00:00Z,LA15 8PZ,Semi-Detached,Established,Freehold,FERN LEA,,BRENT AVENUE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1522060000,-3.1751320000
54500,1995-08-04 00:00:00Z,LA15 8PY,Semi-Detached,Established,Freehold,10,,DUNLIN DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1514780000,-3.1750810000
20500,1995-10-31 00:00:00Z,LA15 8EL,Terraced,Established,Freehold,13,,KING STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1580170000,-3.1755270000
20000,1995-10-27 00:00:00Z,LA15 8SP,Terraced,Established,Freehold,7,,CAVENDISH STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1587920000,-3.1780910000
24000,1995-07-19 00:00:00Z,LA15 8HR,Terraced,Established,Freehold,8,,NAPIER STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1599870000,-3.1744340000
30000,1995-09-29 00:00:00Z,LA15 8RH,Terraced,Established,Freehold,"EVERGREEN COTTAGE, 19",,TUDOR SQUARE,,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1571880000,-3.1775710000
25000,1995-09-12 00:00:00Z,LA15 8SP,Terraced,Established,Freehold,6,,CAVENDISH STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1587920000,-3.1780910000
12000,1995-07-07 00:00:00Z,LA15 8EG,Terraced,Established,Freehold,10,,QUEEN STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1580040000,-3.1759240000
22000,1995-06-16 00:00:00Z,LA15 8RU,Terraced,Established,Freehold,47,,CLEATER STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1581160000,-3.1791740000
28500,1995-11-21 00:00:00Z,LA15 8RX,Terraced,Established,Freehold,133,,CHAPEL STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1591030000,-3.1794010000
35000,1995-10-20 00:00:00Z,LA15 8RG,Terraced,Established,Freehold,133,,MARKET STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1569240000,-3.1786500000
44600,1995-06-02 00:00:00Z,LA15 8DP,Detached,Established,Freehold,MEADOW VIEW,,BECKSIDE ROAD,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1562870000,-3.1778850000
53500,1995-09-08 00:00:00Z,LA15 8UJ,Detached,Established,Freehold,7,,RUSLAND DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1555560000,-3.1726090000
41000,1995-10-19 00:00:00Z,LA15 8UQ,Semi-Detached,Established,Freehold,6,,LEVENS CLOSE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1552700000,-3.1724630000
45000,1995-10-03 00:00:00Z,LA15 8ED,Terraced,Established,Freehold,32,,ULVERSTON ROAD,,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1573110000,-3.1760890000
11000,1995-03-08 00:00:00Z,LA15 8RE,Terraced,Established,Freehold,118,,MARKET STREET,,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1564620000,-3.1792800000
32250,1995-04-21 00:00:00Z,LA15 8RB,Flats/Maisonettes,Established,Leasehold,BROUGHTON LODGE,FLAT 12,BROUGHTON ROAD,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1579380000,-3.1781580000
20000,1995-10-20 00:00:00Z,LA15 8RU,Terraced,Established,Freehold,63,,CLEATER STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1581160000,-3.1791740000
30700,1995-06-23 00:00:00Z,LA15 8HR,Terraced,Established,Freehold,9,,NAPIER STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1599870000,-3.1744340000
