29000,1995-10-04 00:00:00Z,CF39 8HT,Semi-Detached,Established,Freehold,138,,CAER GWERLAS,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5831640000,-3.4415270000
45000,1995-04-21 00:00:00Z,CF39 8HH,Semi-Detached,Established,Freehold,69,,GILFACH ROAD,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5824780000,-3.4420800000
24000,1996-06-21 00:00:00Z,CF39 8HH,Terraced,Established,Freehold,51,,GILFACH ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5824780000,-3.4420800000
40000,1996-07-12 00:00:00Z,CF39 8HY,Semi-Detached,Established,Freehold,46,,CAER GWERLAS,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5839280000,-3.4404090000
73500,1997-07-25 00:00:00Z,CF39 8HH,Semi-Detached,Established,Freehold,95,,GILFACH ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5824780000,-3.4420800000
13000,1997-03-20 00:00:00Z,CF39 8HT,Terraced,Established,Freehold,135,,CAER GWERLAS,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5831640000,-3.4415270000
23500,1997-12-05 00:00:00Z,CF39 8HP,Flats/Maisonettes,Established,Leasehold,58,,BRYNGOLAU,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5832740000,-3.4443310000
57000,1997-10-31 00:00:00Z,CF39 8HH,Detached,Established,Freehold,22,,GILFACH ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5824780000,-3.4420800000
28500,1997-06-12 00:00:00Z,CF39 8HT,Terraced,Established,Freehold,135,,CAER GWERLAS,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5831640000,-3.4415270000
25000,1997-12-05 00:00:00Z,CF39 8HS,Terraced,Established,Freehold,150,,BRYNGOLAU,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5835310000,-3.4424620000
